goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Monaco,Lyon,2,3,2021-05-02,16101,2020,467921,0.09770789742469788,1,1,0,0,0.3639259934425354,0.3639259934425354
0,0,0,90,DC,Lyon,Lille,2,3,2021-04-25,16087,2020,466434,0,0,0,0,0,0.3699040114879608,0.3699040114879608
0,0,0,27,Sub,Nantes,Lyon,1,2,2021-04-18,16079,2020,463883,0,0,0,0,0,0,0
0,0,0,30,Sub,Lyon,Angers,3,0,2021-04-11,16068,2020,462244,0,0,0,0,0,0.03320879861712456,0.03320879861712456
0,0,0,29,Sub,Lens,Lyon,1,1,2021-04-03,16060,2020,460000,0,0,0,0,0,0.24700799584388733,0.24700799584388733
0,0,0,90,DR,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459002,0,0,0,0,0,0.3949660062789917,0.3949660062789917
0,1,0.019595900550484657,47,DL,Reims,Lyon,1,1,2021-03-12,16043,2020,455923,0,0,0,0,0.019595900550484657,0.048717498779296875,0.029121600091457367
0,0,0,90,DL,Lyon,Rennes,1,0,2021-03-03,16029,2020,453730,0,0,0,0,0,0.7197009921073914,0.7197009921073914
0,0,0,16,Sub,Marseille,Lyon,1,1,2021-02-28,16025,2020,453407,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Lyon,2,3,2021-02-19,16006,2020,450419,0.028613800182938576,0,1,0,0,0.13586899638175964,0.1072549968957901
0,0,0,25,Sub,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449351,0,0,0,0,0,0,0
0,0,0,1,Sub,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447877,0,0,0,0,0,0,0
0,0,0,44,Sub,Dijon,Lyon,0,1,2021-02-03,15977,2020,447184,0,0,0,0,0,0.12003300338983536,0.12003300338983536
0,0,0,90,DL,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445290,0.015146199613809586,0,1,0,0,0.5541930198669434,0.5541930198669434
0,1,0.03260960057377815,90,DL,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444877,0,0,0,0,0.03260960057377815,0.22896599769592285,0.22896599769592285
0,0,0,70,DL,Lyon,Metz,0,1,2021-01-17,15950,2020,442976,0.02146350033581257,0,1,0,0,0.09873180091381073,0.07726839929819107
0,1,0.018293799832463264,89,DR,Rennes,Lyon,2,2,2021-01-09,15945,2020,441285,0,0,0,0,0.018293799832463264,0.07835619896650314,0.06006250157952309
0,0,0,90,DL,Lyon,Lens,3,2,2021-01-06,15928,2020,440493,0,0,0,0,0,0.5212560296058655,0.5212560296058655
0,0,0,19,Sub,Lyon,Nantes,3,0,2020-12-23,15921,2020,437877,0,0,0,0,0,0.07756470143795013,0.07756470143795013
0,0,0,11,Sub,Nice,Lyon,1,4,2020-12-19,15912,2020,436355,0,0,0,0,0,0,0
0,0,0,55,DL,Lyon,Brest,2,2,2020-12-16,15900,2020,435184,0.046452801674604416,0,1,0,0,0.11067599803209305,0.06422290205955505
0,0,0,24,Sub,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434199,0,0,0,0,0,0.2706089913845062,0.2706089913845062
0,0,0,64,DR,Metz,Lyon,1,3,2020-12-06,15880,2020,432390,0.2149450033903122,0,2,0,0,0.6503549814224243,0.5556010007858276
0,0,0,15,Sub,Lyon,Reims,3,0,2020-11-29,15872,2020,430101,0.038408998399972916,0,1,0,0,0.11394000053405762,0.11394000053405762
0,0,0,29,Sub,Angers,Lyon,0,1,2020-11-22,15865,2020,428818,0,0,0,0,0,0,0
0,0,0,8,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423880,0,0,0,0,0,0.3139689862728119,0.3139689862728119
0,0,0,15,Sub,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421714,0.569034993648529,0,1,0,0,0.9884650111198425,0.9884650111198425
0,1,0.03442449867725372,23,Sub,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416750,0,0,0,0,0.03442449867725372,0.03442449867725372,0
0,0,0,68,DL,Bologna,Juventus,0,2,2020-06-22,13350,2019,401985,0,0,0,0,0,0.3586919903755188,0.3586919903755188
0,0,0,12,Sub,Juventus,Inter,2,0,2020-03-08,13340,2019,397504,0,0,0,0,0,0,0
0,0,0,8,Sub,Verona,Juventus,2,1,2020-02-08,13318,2019,392941,0,0,0,0,0,0,0
0,0,0,5,Sub,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370954,0,0,0,0,0,0.06305260211229324,0.06305260211229324
0,1,0.021525900810956955,90,DL,Juventus,Udinese,3,1,2019-12-15,13245,2019,370376,0.09031730145215988,0,1,0,0.021525900810956955,0.7909039855003357,0.7693780064582825
0,0,0,90,DL,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364506,0.03623479977250099,0,1,0,0,0.0888155996799469,0.0888155996799469
0,0,0,90,DL,Torino,Juventus,0,1,2019-11-02,13198,2019,361960,0,0,0,0,0,0.060221098363399506,0.060221098363399506
0,0,0,14,DR,Juventus,Napoli,4,3,2019-08-31,13101,2019,347900,0,0,0,0,0,0.023769600316882133,0.023769600316882133
0,0,0,90,DR,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344190,0,0,0,0,0,0.8928819894790649,0.8928819894790649
0,1,0.013962600380182266,90,DL,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335105,0.20229800045490265,0,2,0,0.013962600380182266,0.3630880117416382,0.3491249978542328
0,0,0,85,DR,Roma,Juventus,2,0,2019-05-12,9936,2018,332856,0.017633799463510513,0,1,0,0,0.11924999952316284,0.11924999952316284
0,0,0,5,Sub,Juventus,Torino,1,1,2019-05-03,9922,2018,329857,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326183,0,0,0,0,0,0,0
0,1,0.0496072992682457,90,DC,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324052,0,0,0,0,0.0496072992682457,0.17215099930763245,0.17215099930763245
0,0,0,90,DMR,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322712,0.02191849984228611,0,1,0,0,0.12315700203180313,0.12315700203180313
0,0,0,90,DMR,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321649,0.4711810052394867,0,2,0,0,1.0368000268936157,0.6853579878807068
0,0,0,27,Sub,Napoli,Juventus,1,2,2019-03-03,9836,2018,307376,0,0,0,0,0,0,0
0,1,0.01582849957048893,90,DR,Bologna,Juventus,0,1,2019-02-24,9817,2018,307003,0,0,0,0,0.01582849957048893,0.16498799622058868,0.16498799622058868
0,0,0,90,DL,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306601,0,0,0,0,0,0.27661100029945374,0.27661100029945374
0,1,0.049521200358867645,90,DR,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306556,0.3339349925518036,0,1,0,0.049521200358867645,0.11734200268983841,0.11734200268983841
0,0,0,90,DR,Lazio,Juventus,1,2,2019-01-27,9786,2018,306002,0.026625899598002434,0,1,0,0,0.059691499918699265,0.059691499918699265
0,1,0.017235100269317627,90,DR,Juventus,Chievo,3,0,2019-01-21,9772,2018,305736,0,0,0,0,0.017235100269317627,1.0098799467086792,0.9926469922065735
0,0,0,90,DR,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291123,0.021165799349546432,0,1,0,0,0.19663600623607635,0.19663600623607635
0,0,0,90,DR,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282222,0.01609550043940544,0,1,0,0,0.01609550043940544,0.01609550043940544
0,1,0.025643400847911835,90,DR,Juventus,Roma,1,0,2018-12-22,9746,2018,282100,0.3726069927215576,1,1,0,0.025643400847911835,0.7818319797515869,0.4092249870300293
0,0,0,90,DR,Torino,Juventus,0,1,2018-12-15,9727,2018,281561,0,0,0,0,0,0,0
0,0,0,90,DL,Juventus,Inter,1,0,2018-12-07,9717,2018,281276,0.051759399473667145,0,1,0,0,0.2379859983921051,0.1862259954214096
0,0,0,90,DR,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281038,0,0,0,0,0,0.10325100272893906,0.10325100272893906
0,1,0.01433739997446537,90,DR,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280752,0,0,0,0,0.01433739997446537,0.1646459996700287,0.15030799806118011
0,0,0,90,DL,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280256,0,0,0,0,0,0.23089499771595,0.23089499771595
0,0,0,90,DR,Empoli,Juventus,1,2,2018-10-27,9669,2018,279932,0.037034399807453156,0,2,0,0,0.1512340009212494,0.13539999723434448
0,0,0,90,DR,Roma,Juventus,0,0,2018-05-13,7862,2017,240413,0.05534610152244568,0,2,0,0,0.06776729971170425,0.029278799891471863
0,0,0,90,DR,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224407,0.027844000607728958,0,2,0,0,0.09381639957427979,0.07794319838285446
0,0,0,40,Sub,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223608,0,0,0,0,0,0.4648289978504181,0.4648289978504181
0,0,0,90,DR,Juventus,Udinese,2,0,2018-03-11,7778,2017,223124,0.10708100348711014,0,1,0,0,0.7503399848937988,0.7503399848937988
0,1,0.01816999912261963,90,DR,Torino,Juventus,0,1,2018-02-18,7746,2017,218335,0,0,0,0,0.01816999912261963,0.6503750085830688,0.6503750085830688
0,1,0.022530900314450264,90,DR,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217232,0,0,0,0,0.022530900314450264,1.031290054321289,1.0087499618530273
0,1,0.03149700164794922,90,DR,Chievo,Juventus,0,2,2018-01-28,7715,2017,210871,0.0523000992834568,0,1,0,0.03149700164794922,0.17075300216674805,0.08695550262928009
0,1,0.0217995997518301,90,DR,Bologna,Juventus,0,3,2017-12-17,7661,2017,204874,0,0,0,0,0.0217995997518301,0.09635329991579056,0.07455369830131531
0,0,0,90,DR,Juventus,Inter,0,0,2017-12-09,7652,2017,199870,0,0,0,0,0,0.07548320293426514,0.07548320293426514
0,0,0,86,DR,Napoli,Juventus,0,1,2017-12-01,7645,2017,195749,0,0,0,0,0,0.32741400599479675,0.32741400599479675
1,1,0.021235499531030655,32,Sub,Juventus,Crotone,3,0,2017-11-26,7634,2017,195441,0,0,0,1,0.021235499531030655,0,0
0,0,0,90,DR,Juventus,Benevento,2,1,2017-11-05,7616,2017,194955,0,0,0,0,0,0.2780669927597046,0.2780669927597046
0,1,0.02182620018720627,90,ML,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170380,0.03848379850387573,0,1,0,0.02182620018720627,0.13939900696277618,0.07908909767866135
0,0,0,90,DR,AC Milan,Roma,1,4,2017-05-07,3689,2016,169857,0,0,0,0,0,0.033466000109910965,0.033466000109910965
0,0,0,73,DL,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168635,0.010134500451385975,0,1,0,0,0.2950119972229004,0.2848770022392273
0,1,0.011530100367963314,90,DL,Inter,AC Milan,2,2,2017-04-15,3659,2016,168201,0,0,0,0,0.011530100367963314,0,0
0,0,0,90,DL,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167571,0.1009180024266243,1,1,0,0,0.44465500116348267,0.34373700618743896
0,1,0.04657680168747902,90,DR,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166366,0.17945100367069244,0,2,0,0.04657680168747902,0.6803789734840393,0.5009279847145081
0,0,0,90,DL,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165910,0,0,0,0,0,0,0
0,1,0.018642999231815338,90,DR,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165196,0,0,0,0,0.018642999231815338,1.055649995803833,1.0369999408721924
0,0,0,78,DL,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162586,0,0,0,0,0,0.12312500178813934,0.12312500178813934
0,0,0,90,DL,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171200,0.09600859880447388,0,2,0,0,0.2870190143585205,0.26444101333618164
0,0,0,17,Sub,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170092,0,0,0,0,0,0,0
0,0,0,90,DL,Roma,AC Milan,1,0,2016-12-13,3085,2016,169594,0.02164129912853241,0,1,0,0,0.02164129912853241,0
0,1,0.10101599991321564,90,DL,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168939,0,0,0,0,0.10101599991321564,0.17267200350761414,0.07165630161762238
0,1,0.02300330065190792,90,DL,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168509,0,0,0,0,0.02300330065190792,0.4113770127296448,0.3883729875087738
0,1,0.016468899324536324,90,DL,AC Milan,Inter,2,2,2016-11-20,2765,2016,167907,0,0,0,0,0.016468899324536324,0.049789100885391235,0.03332019969820976
0,0,0,90,DL,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167305,0,0,0,0,0,0,0
0,1,0.07974980026483536,90,DL,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166789,0,0,0,0,0.07974980026483536,0.5036330223083496,0.5036330223083496
0,0,0,90,DL,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166105,0,0,0,0,0,0.06429190188646317,0.06429190188646317
0,0,0,90,DL,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165616,0,0,0,0,0,0.03404179960489273,0.03404179960489273
0,0,0,90,DL,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164933,0.26929301023483276,0,1,0,0,0.28703200817108154,0.017739800736308098
0,0,0,90,DL,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164612,0.0751556009054184,1,2,0,0,0.1913059949874878,0.147039994597435
0,1,0.017194300889968872,90,DL,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163872,0,0,0,0,0.017194300889968872,0.04780010133981705,0.030605800449848175
0,0,0,90,DL,AC Milan,Lazio,2,0,2016-09-20,970,2016,163411,0.41948699951171875,0,2,0,0,1.0997600555419922,0.6802769899368286
0,0,0,35,Sub,AC Milan,Udinese,0,1,2016-09-11,955,2016,162302,0.05641939863562584,0,1,0,0,0.05641939863562584,0.05641939863562584
0,0,0,90,DL,Napoli,AC Milan,4,2,2016-08-27,942,2016,161724,0,0,0,0,0,0.4374369978904724,0.4374369978904724
0,1,0.00846295990049839,90,DR,AC Milan,Roma,1,3,2016-05-14,923,2015,114277,0.07057619839906693,0,2,0,0.00846295990049839,0.07903920114040375,0
0,1,0.017851900309324265,90,DL,Bologna,AC Milan,0,1,2016-05-07,912,2015,113680,0.05673430114984512,0,2,0,0.017851900309324265,0.08640380203723907,0.031136900186538696
0,1,0.009435869753360748,90,DL,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113079,0.06669150292873383,0,1,0,0.009435869753360748,0.14651599526405334,0.14651599526405334
0,0,0,33,DL,Verona,AC Milan,2,1,2016-04-25,899,2015,112566,0,0,0,0,0,0.018054399639368057,0.018054399639368057
0,1,0.06633420288562775,69,MR,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110282,0,0,0,0,0.06633420288562775,0.10386300086975098,0.03752880170941353
0,0,0,90,DR,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108687,0.027826400473713875,0,1,0,0,0.09707190096378326,0.0692455992102623
0,0,0,90,DR,AC Milan,Genoa,2,1,2016-02-14,796,2015,107030,0.14618299901485443,1,2,0,0,0.21364200115203857,0.06745950132608414
0,1,0.012696700170636177,90,DL,Roma,AC Milan,1,1,2016-01-09,732,2015,114014,0,0,0,0,0.012696700170636177,0.07548169791698456,0.06278499960899353
0,1,0.016885099932551384,90,DL,AC Milan,Bologna,0,1,2016-01-06,727,2015,113386,0,0,0,0,0.016885099932551384,0.10303600132465363,0.08615049719810486
0,0,0,90,DL,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112816,0,0,0,0,0,0.4090360105037689,0.4090360105037689
0,1,0.016783500090241432,90,DL,AC Milan,Verona,1,1,2015-12-13,704,2015,112274,0,0,0,0,0.016783500090241432,0.07391779869794846,0.07391779869794846
0,1,0.007263809908181429,90,DL,Carpi,AC Milan,0,0,2015-12-06,700,2015,111646,0.010182599537074566,0,1,0,0.007263809908181429,0.10289199650287628,0.09270919859409332
0,0,0,47,DR,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109984,0,0,0,0,0,0,0
0,0,0,90,DR,Lazio,AC Milan,1,3,2015-11-01,658,2015,109553,0,0,0,0,0,0.03250829875469208,0.03250829875469208
0,2,0.03910880163311958,77,Sub,AC Milan,Chievo,1,0,2015-10-28,644,2015,108907,0.10046400129795074,0,2,0,0.03910880163311958,0.29207998514175415,0.21921899914741516
0,0,0,90,DR,AC Milan,Napoli,0,4,2015-10-04,619,2015,107281,0.014682900160551071,0,1,0,0,0.051884301006793976,0.037201300263404846
0,0,0,90,DL,Genoa,AC Milan,1,0,2015-09-27,603,2015,106712,0,0,0,0,0,0.19099199771881104,0.19099199771881104
0,0,0,90,DL,Udinese,AC Milan,2,3,2015-09-22,591,2015,105457,0,0,0,0,0,0.03009979985654354,0.03009979985654354
0,1,0.015389500185847282,90,DL,AC Milan,Palermo,3,2,2015-09-19,582,2015,105946,0.15977700054645538,0,3,0,0.015389500185847282,0.2511340081691742,0.11081600189208984
0,1,0.007497199811041355,90,DL,Inter,AC Milan,1,0,2015-09-13,579,2015,104454,0,0,0,0,0.007497199811041355,0.06167219951748848,0.0541750006377697
0,0,0,90,DR,AC Milan,Empoli,2,1,2015-08-29,562,2015,104185,0.017185600474476814,0,1,0,0,0.4988189935684204,0.4816330075263977
0,1,0.02024729922413826,90,DR,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103810,0.26816999912261963,0,1,0,0.02024729922413826,0.2884179949760437,0.26816999912261963
0,0,0,85,DR,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56146,0,0,0,0,0,0.03340490162372589,0.03340490162372589
0,0,0,81,DL,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55885,0,0,0,0,0,0.03297559916973114,0.03297559916973114
0,0,0,17,Sub,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54499,0.05111340060830116,0,1,0,0,0.1086290031671524,0.1086290031671524
0,0,0,47,DR,Torino,AC Milan,1,1,2015-01-10,4968,2014,51025,0.0649079978466034,0,1,0,0,0.0649079978466034,0.0649079978466034
0,0,0,90,DL,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51430,0,0,0,0,0,0.10867100208997726,0.10867100208997726
0,1,0.011937200091779232,90,DL,AC Milan,Inter,1,1,2014-11-23,5058,2014,49706,0,0,0,0,0.011937200091779232,0.37056899070739746,0.35863199830055237
0,0,0,90,DR,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49523,0,0,0,0,0,0.07502040266990662,0.07502040266990662
0,1,0.027253199368715286,90,DL,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49122,0.11059299856424332,0,3,0,0.027253199368715286,0.925108015537262,0.7991819977760315
0,0,0,90,DL,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48774,0.07677800208330154,0,2,0,0,0.07677800208330154,0.06431149691343307
0,0,0,90,DL,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48593,0.054541099816560745,0,2,0,0,0.16004100441932678,0.13790500164031982
0,0,0,90,DL,Verona,AC Milan,1,3,2014-10-19,5083,2014,48301,0,0,0,0,0,0.44772401452064514,0.44772401452064514
0,1,0.06094450131058693,90,DL,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48035,0.217617005109787,0,4,0,0.06094450131058693,0.28409600257873535,0.18874800205230713
0,1,0.016791200265288353,90,DL,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47657,0.03865329921245575,0,1,0,0.016791200265288353,0.12084899842739105,0.10405799746513367
