goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Verona,Atalanta,3,1,2025-12-06,29983,2025,756355,0,0,0,0,0,0.018340744078159332,0.018340744078159332
0,1,0.10056060552597046,90,DC,Atalanta,Fiorentina,2,0,2025-11-30,29964,2025,754583,0,0,0,0,0.10056060552597046,0.5126413106918335,0.5126413106918335
0,1,0.013370911590754986,90,DC,Napoli,Atalanta,3,1,2025-11-22,29960,2025,752376,0,0,0,0,0.013370911590754986,0.48828843235969543,0.48828843235969543
0,0,0,39,Sub,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750602,0.02245282381772995,0,1,0,0,0.15331129729747772,0.15331129729747772
0,1,0.06393292546272278,90,DC,Udinese,Atalanta,1,0,2025-11-01,29942,2025,748038,0,0,0,0,0.06393292546272278,0.08843493461608887,0.08843493461608887
0,0,0,16,Sub,Atalanta,AC Milan,1,1,2025-10-28,29924,2025,747350,0.14331284165382385,0,1,0,0,0.14331284165382385,0.14331284165382385
0,0,0,90,DC,Cremonese,Atalanta,1,1,2025-10-25,29916,2025,746225,0,0,0,0,0,0.527731716632843,0.527731716632843
0,0,0,90,DC,Atalanta,Lazio,0,0,2025-10-19,29904,2025,745122,0.06023259088397026,0,1,0,0,0.2487461268901825,0.18851353228092194
0,1,0.019856270402669907,90,DC,Atalanta,Como,1,1,2025-10-04,29894,2025,742739,0,0,0,0,0.019856270402669907,0.12482186406850815,0.12482186406850815
0,1,0.0601910836994648,90,DC,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740827,0,0,0,0,0.0601910836994648,0,0
0,0,0,90,DC,Torino,Atalanta,0,3,2025-09-21,29874,2025,739358,0,0,0,0,0,0.21010355651378632,0.21010355651378632
0,0,0,90,DC,Parma Calcio 1913,Atalanta,1,1,2025-08-30,29857,2025,735299,0,0,0,0,0,0,0
0,1,0.35757189989089966,90,DC,Atalanta,Pisa,1,1,2025-08-24,29850,2025,734325,0,0,0,0,0.35757189989089966,0.7472603917121887,0.38968852162361145
0,0,0,90,DC,Atalanta,Parma Calcio 1913,2,3,2025-05-25,27733,2024,730404,0,0,0,0,0,0.4360428750514984,0.4360428750514984
0,1,0.30856776237487793,90,DC,Atalanta,Roma,2,1,2025-05-12,27712,2024,727127,0,0,0,0,0.30856776237487793,0.08901427686214447,0.08901427686214447
0,0,0,78,DC,Monza,Atalanta,0,4,2025-05-04,27708,2024,724584,0.032852280884981155,0,1,0,0,0.36576828360557556,0.36576828360557556
0,3,0.18009333312511444,90,DC,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723454,0,0,0,0,0.18009333312511444,0.8425820469856262,0.8425820469856262
0,0,0,59,DC,AC Milan,Atalanta,0,1,2025-04-20,27686,2024,721480,0,0,0,0,0,0.08010841906070709,0.08010841906070709
0,0,0,90,DC,Atalanta,Bologna,2,0,2025-04-13,27674,2024,719059,0,0,0,0,0,0.9602527022361755,0.9602527022361755
0,0,0,90,DC,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717849,0.05227728560566902,0,1,0,0,0.05227728560566902,0
0,0,0,90,DC,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715356,0,0,0,0,0,0.4545382559299469,0.4545382559299469
0,0,0,75,DC,Atalanta,Inter,0,2,2025-03-16,27643,2024,714303,0.009869757108390331,0,1,0,0,0.10355185717344284,0.09368210285902023
0,0,0,90,DC,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712347,0,0,0,0,0,0.06371209770441055,0.06371209770441055
0,0,0,90,DC,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709578,0,0,0,0,0,0.37634921073913574,0.37634921073913574
0,3,0.27671611309051514,66,DC,Empoli,Atalanta,0,5,2025-02-23,27612,2024,708738,0.612858235836029,1,1,0,0.27671611309051514,0,0
0,1,0.0705113336443901,60,DC,Verona,Atalanta,0,5,2025-02-08,27595,2024,705511,0.10298246145248413,1,1,0,0.0705113336443901,0.4752731919288635,0.4752731919288635
1,1,0.048570241779088974,90,DC,Atalanta,Torino,1,1,2025-02-01,27584,2024,703508,0.018422093242406845,0,1,1,0.048570241779088974,1.552912712097168,1.552912712097168
0,0,0,90,DC,Como,Atalanta,1,2,2025-01-25,27581,2024,701234,0,0,0,0,0,0.02235308103263378,0.02235308103263378
0,0,0,90,DC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700293,0,0,0,0,0,0.1532074213027954,0.1532074213027954
0,0,0,90,DC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699169,0.08218289166688919,0,1,0,0,0.45592954754829407,0.45592954754829407
0,0,0,23,DC,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698055,0,0,0,0,0,0,0
0,1,0.6578137874603271,90,DC,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696536,0,0,0,0,0.6578137874603271,0.7202568650245667,0.06244305148720741
0,2,0.4733313322067261,72,DC,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695903,0,0,0,0,0.4733313322067261,0.5737940073013306,0.5737940073013306
0,2,0.10417197644710541,42,Sub,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693535,0,0,0,0,0.10417197644710541,0.8694199323654175,0.8694199323654175
0,0,0,77,DC,Atalanta,AC Milan,2,1,2024-12-06,27502,2024,691758,0,0,0,0,0,0.0865364819765091,0.0865364819765091
0,1,0.4355402886867523,7,Sub,Roma,Atalanta,0,2,2024-12-02,27493,2024,691254,0.07257741689682007,0,1,0,0.4355402886867523,0.07257741689682007,0.07257741689682007
0,0,0,24,DC,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687094,0,0,0,0,0,0,0
0,1,0.01587667129933834,90,DC,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685465,0,0,0,0,0.01587667129933834,0,0
0,1,0.03758611902594566,90,DC,Atalanta,Monza,2,0,2024-10-30,27452,2024,684379,0,0,0,0,0.03758611902594566,0.3611108958721161,0.3611108958721161
0,0,0,90,DC,Atalanta,Verona,6,1,2024-10-26,27443,2024,683294,0,0,0,0,0,0.3245581090450287,0.3245581090450287
0,0,0,90,DC,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681920,0,0,0,0,0,0.06159038841724396,0.06159038841724396
0,0,0,90,DC,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678218,0,0,0,0,0,0.36596015095710754,0.36596015095710754
0,1,0.3300018012523651,90,DC,Atalanta,Como,2,3,2024-09-24,27402,2024,676962,0,0,0,0,0.3300018012523651,0.4148047864437103,0.08480298519134521
0,0,0,90,DC,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674395,0,0,0,0,0,0.5055753588676453,0.5055753588676453
0,0,0,90,DC,Inter,Atalanta,4,0,2024-08-30,27383,2024,671495,0.12962183356285095,0,2,0,0,0.30634093284606934,0.17671911418437958
0,2,0.13487955927848816,90,DC,Torino,Atalanta,2,1,2024-08-25,27377,2024,669057,0.6155127286911011,0,1,0,0.13487955927848816,0.08510292321443558,0.017813026905059814
0,0,0,90,DC,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667333,0,0,0,0,0,0.7031375169754028,0.7031375169754028
0,0,0,14,Sub,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665031,0,0,0,0,0,0,0
0,0,0,63,DC,Atalanta,Torino,3,0,2024-05-26,22675,2023,664742,0,0,0,0,0,0.07939682900905609,0.07939682900905609
0,1,0.030160659924149513,27,Sub,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662829,0,0,0,0,0.030160659924149513,0,0
0,2,0.41817378997802734,90,DC,Atalanta,Roma,2,1,2024-05-12,22655,2023,661465,0,0,0,0,0.41817378997802734,0.37870436906814575,0.37870436906814575
0,0,0,7,Sub,Salernitana,Atalanta,1,2,2024-05-06,22647,2023,659942,0,0,0,0,0,0.08233293145895004,0.08233293145895004
0,1,0.015569797717034817,60,DC,Atalanta,Empoli,2,0,2024-04-28,22644,2023,657885,0,0,0,0,0.015569797717034817,0,0
0,0,0,18,Sub,Monza,Atalanta,1,2,2024-04-21,22629,2023,655867,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Verona,2,2,2024-04-15,22624,2023,654268,0,0,0,0,0,0.15555758774280548,0.15555758774280548
0,0,0,90,DC,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652525,0.03318403661251068,0,1,0,0,0,0
0,0,0,21,Sub,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649394,0,0,0,0,0,0.09453058987855911,0.09453058987855911
0,0,0,90,DC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647596,0.10698793828487396,1,1,0,0,0.20980913937091827,0.20980913937091827
0,1,0.059442296624183655,90,DC,Atalanta,Bologna,1,2,2024-03-03,22565,2023,645854,0,0,0,0,0.059442296624183655,0.04344090074300766,0.04344090074300766
0,0,0,90,DC,Inter,Atalanta,4,0,2024-02-28,22507,2023,644373,0,0,0,0,0,0.03614898398518562,0.03614898398518562
0,1,0.04733728617429733,90,DC,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644091,0,0,0,0,0.04733728617429733,0.022457869723439217,0.022457869723439217
0,0,0,90,DC,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642067,0.10542735457420349,0,2,0,0,0.7762981653213501,0.7762981653213501
0,0,0,90,DC,Genoa,Atalanta,1,4,2024-02-11,22542,2023,641002,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639405,0,0,0,0,0,0.17468567192554474,0.17468567192554474
0,0,0,90,DC,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636705,0,0,0,0,0,0.5480189323425293,0.5480189323425293
0,0,0,90,DC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635573,0,0,0,0,0,0.17976811528205872,0.17976811528205872
0,1,0.05633838102221489,90,DC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634422,0,0,0,0,0.05633838102221489,0.05633838102221489,0
0,2,0.12168620526790619,90,DC,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633334,0,0,0,0,0.12168620526790619,0.17346680164337158,0.17346680164337158
0,0,0,90,DC,Bologna,Atalanta,1,0,2023-12-23,22469,2023,632561,0,0,0,0,0,0.018230702728033066,0.018230702728033066
0,0,0,90,DC,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631347,0,0,0,0,0,0,0
0,1,0.033729806542396545,90,DC,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628901,0,0,0,0,0.033729806542396545,0.831599235534668,0.831599235534668
0,0,0,18,DC,Torino,Atalanta,3,0,2023-12-04,22436,2023,627825,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625084,0,0,0,0,0,0.0376761220395565,0.0376761220395565
0,0,0,90,DC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623762,0,0,0,0,0,0.07501018792390823,0.07501018792390823
0,1,0.07781170308589935,90,DC,Atalanta,Inter,1,2,2023-11-04,22405,2023,621704,0,0,0,0,0.07781170308589935,0,0
0,0,0,90,DC,Empoli,Atalanta,0,3,2023-10-30,22400,2023,620982,0.4438870847225189,0,1,0,0,0.7320911288261414,0.7320911288261414
0,0,0,90,DC,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619056,0,0,0,0,0,0.1352432668209076,0.1352432668209076
0,0,0,90,DC,Lazio,Atalanta,3,2,2023-10-08,22382,2023,617086,0,0,0,0,0,0.06272944062948227,0.06272944062948227
0,1,0.10315991193056107,90,DC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615556,0.01559317484498024,0,1,0,0.10315991193056107,0.1233234778046608,0.10773030668497086
0,1,0.020345691591501236,90,DC,Verona,Atalanta,0,1,2023-09-27,22362,2023,613622,0,0,0,0,0.020345691591501236,0,0
0,0,0,90,DC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612856,0.030060971155762672,0,1,0,0,0.9283985495567322,0.9283985495567322
0,0,0,90,DC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609085,0,0,0,0,0,0.20485609769821167,0.20485609769821167
0,0,0,81,DC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607081,0,0,0,0,0,0.40703311562538147,0.40703311562538147
0,0,0,90,DC,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605942,0,0,0,0,0,0.3518812954425812,0.3518812954425812
0,0,0,90,DC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602611,0.031147979199886322,0,1,0,0,1.6869572401046753,1.6558092832565308
0,0,0,90,DC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600344,0,0,0,0,0,0.07670889794826508,0.07670889794826508
0,0,0,90,DC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598265,0,0,0,0,0,0.04774016886949539,0.04774016886949539
0,1,0.07517018169164658,71,DC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596132,0,0,0,0,0.07517018169164658,0.23440462350845337,0.23440462350845337
0,0,0,90,DC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595099,0,0,0,0,0,0.0478518046438694,0.0478518046438694
0,0,0,90,DC,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593779,0.12938115000724792,1,2,0,0,0.05181540176272392,0.05181540176272392
0,0,0,90,DC,Torino,Atalanta,1,2,2023-04-29,18901,2022,592649,0,0,0,0,0,0.2761783301830292,0.2761783301830292
0,0,0,76,DC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591317,0,0,0,0,0,0.09663539379835129,0.09663539379835129
0,0,0,90,DC,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589573,0,0,0,0,0,0.15362200140953064,0.15362200140953064
0,0,0,90,DC,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586867,0,0,0,0,0,0.5459120273590088,0.5459120273590088
0,0,0,43,DC,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581426,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579725,0,0,0,0,0,0.4483729898929596,0.4483729898929596
0,0,0,90,DC,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578704,0,0,0,0,0,0.025369299575686455,0.025369299575686455
0,1,0.11690499633550644,90,DC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576781,0,0,0,0,0.11690499633550644,0.36798301339149475,0.2510780096054077
0,1,0.29394400119781494,90,DC,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575131,0,0,0,0,0.29394400119781494,0.2417609989643097,0.2417609989643097
0,0,0,90,DC,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573600,0,0,0,0,0,0.02751770056784153,0.02751770056784153
0,0,0,90,DC,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571829,0,0,0,0,0,0.6553130149841309,0.6553130149841309
0,0,0,3,Sub,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570835,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568157,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563501,0.027123499661684036,0,1,0,0,0.8167399764060974,0.8167399764060974
0,0,0,33,Sub,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560585,0,0,0,0,0,0.19449399411678314,0.19449399411678314
0,1,0.0578932985663414,41,Sub,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559220,0,0,0,0,0.0578932985663414,0,0
0,0,0,83,DC,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543508,0,0,0,0,0,0.0906430035829544,0.0906430035829544
0,0,0,90,DC,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540874,0,0,0,0,0,0,0
0,2,0.5353310108184814,90,DC,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537251,0.11827299743890762,0,2,0,0.5353310108184814,0.5855129957199097,0.5855129957199097
0,0,0,90,DC,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536297,0.05538500100374222,0,1,0,0,0.13654600083827972,0.13654600083827972
1,1,0.5256699919700623,90,DC,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533193,0,0,0,1,0.5256699919700623,0.3673950135707855,0.3673950135707855
0,0,0,44,Sub,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531668,0,0,0,0,0,0.3054719865322113,0.3054719865322113
0,1,0.05203159898519516,47,DC,Atalanta,Torino,4,4,2022-04-27,16946,2021,529956,0,0,0,0,0.05203159898519516,0,0
0,2,0.18215900659561157,90,DC,Venezia,Atalanta,1,3,2022-04-23,17095,2021,528443,0,0,0,0,0.18215900659561157,0.6947749853134155,0.5728849768638611
0,0,0,29,Sub,Atalanta,Verona,1,2,2022-04-18,17076,2021,527441,0,0,0,0,0,0,0
0,0,0,65,DC,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523318,0.03598630055785179,0,1,0,0,0.14885899424552917,0.11287300288677216
0,1,0.03823300078511238,90,DC,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522251,0.5737689733505249,0,2,0,0.03823300078511238,0.21917900443077087,0.21917900443077087
0,0,0,90,DC,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520360,0.09371580183506012,0,1,0,0,0.12745900452136993,0.12745900452136993
0,0,0,5,Sub,Roma,Atalanta,1,0,2022-03-05,17033,2021,517750,0,0,0,0,0,0.03717070072889328,0.03717070072889328
0,0,0,60,DC,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514604,0,0,0,0,0,0.21656499803066254,0.21656499803066254
0,2,0.07575350254774094,90,DC,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513635,0.49970000982284546,0,1,0,0.07575350254774094,0.1961829960346222,0.16531899571418762
0,0,0,90,DC,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511423,0,0,0,0,0,0.23383599519729614,0.23383599519729614
0,1,0.01635739952325821,90,DC,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509978,0,0,0,0,0.01635739952325821,0.01635739952325821,0
0,0,0,90,DR,Atalanta,Inter,0,0,2022-01-16,16966,2021,508759,0.1369670033454895,0,1,0,0,0.23557600378990173,0.23557600378990173
0,0,0,90,DC,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507301,0,0,0,0,0,0.39945799112319946,0.39945799112319946
0,1,0.028017699718475342,90,DC,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504459,0.4747160077095032,0,1,0,0.028017699718475342,0.8024640083312988,0.8024640083312988
0,1,0.04085740074515343,33,DC,Atalanta,Roma,1,4,2021-12-18,16926,2021,503542,0,0,0,0,0.04085740074515343,0.10121200233697891,0.06035489961504936
0,0,0,90,DC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502289,0.03708529844880104,0,1,0,0,0.03708529844880104,0
0,0,0,7,Sub,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500232,0,0,0,0,0,0,0
0,1,0.03410090133547783,90,DC,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498578,0,0,0,0,0.03410090133547783,0.2427619993686676,0.2427619993686676
0,0,0,90,DC,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497561,0.2957029938697815,1,1,0,0,0.346904993057251,0.05120160058140755
0,1,0.017144300043582916,90,DC,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495462,0,0,0,0,0.017144300043582916,0.13876399397850037,0.12161999940872192
0,0,0,90,DC,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487649,0,0,0,0,0,0.10669899731874466,0.10669899731874466
0,0,0,27,Sub,Inter,Atalanta,2,2,2021-09-25,16808,2021,484903,0,0,0,0,0,0.034832701086997986,0.034832701086997986
0,0,0,90,DC,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483462,0,0,0,0,0,0.031688299030065536,0.031688299030065536
0,0,0,43,Sub,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482414,0,0,0,0,0,0.06178230047225952,0.06178230047225952
0,1,0.17675800621509552,90,DC,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480614,0,0,0,0,0.17675800621509552,0.5397499799728394,0.36299100518226624
0,1,0.07060089707374573,90,DC,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479115,0.04953970015048981,0,1,0,0.07060089707374573,0.14842499792575836,0.14842499792575836
0,0,0,90,DC,Torino,Atalanta,1,2,2021-08-21,16758,2021,477363,0,0,0,0,0,0,0
0,1,0.12984000146389008,90,DC,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473627,0,0,0,0,0.12984000146389008,0.17506000399589539,0.17506000399589539
0,1,0.016096200793981552,90,DC,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470712,0,0,0,0,0.016096200793981552,1.3576799631118774,1.3576799631118774
0,2,0.06826049834489822,30,Sub,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470203,0.06495310366153717,0,1,0,0.06826049834489822,0.5183420181274414,0.5183420181274414
0,1,0.0730476975440979,90,DC,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469372,0,0,0,0,0.0730476975440979,0.9699379801750183,0.9699379801750183
0,0,0,90,DC,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467592,0,0,0,0,0,0.8958050012588501,0.8958050012588501
0,1,0.5940260291099548,90,DC,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466368,0,0,0,0,0.5940260291099548,0.6517059803009033,0.6517059803009033
0,0,0,90,DC,Roma,Atalanta,1,1,2021-04-22,15736,2020,464776,0.08169999718666077,0,1,0,0,0.6296110153198242,0.5479109883308411
0,0,0,90,DC,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463491,0.027361299842596054,0,1,0,0,0.11764100193977356,0.11764100193977356
0,1,0.07444550096988678,42,Sub,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462288,0.3872480094432831,0,1,0,0.07444550096988678,0,0
0,0,0,44,Sub,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459227,0,0,0,0,0,0,0
0,1,0.022206900641322136,90,DL,Verona,Atalanta,0,2,2021-03-21,15696,2020,458369,0.024535100907087326,0,1,0,0.022206900641322136,0.024535100907087326,0
0,0,0,56,DC,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455845,0,0,0,0,0,0,0
0,3,0.2536889910697937,82,DC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455590,0,0,0,0,0.2536889910697937,0,0
0,0,0,90,DC,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453843,0.2224230021238327,1,4,0,0,0.37917500734329224,0.3422999978065491
0,2,0.03958529978990555,90,DC,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451478,0.6277620196342468,1,2,0,0.03958529978990555,0.6911569833755493,0.6911569833755493
0,1,0.1319199949502945,90,DC,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449565,0,0,0,0,0.1319199949502945,0,0
0,0,0,42,Sub,Atalanta,Torino,3,3,2021-02-06,15634,2020,447461,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446288,0,0,0,0,0,0.19850699603557587,0.19850699603557587
0,1,0.013236500322818756,90,DC,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444216,0,0,0,0,0.013236500322818756,0.19933900237083435,0.19933900237083435
0,2,0.22388899326324463,90,DC,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442858,0.40976300835609436,0,3,0,0.22388899326324463,0.2353760004043579,0.2353760004043579
0,1,0.01940689980983734,90,DC,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,439998,0.028079399839043617,0,1,0,0.01940689980983734,0.40178799629211426,0.37370800971984863
0,1,0.025193599984049797,77,DC,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439400,0.11730500310659409,0,2,0,0.025193599984049797,0.17531199753284454,0.1139179989695549
0,1,0.01358409970998764,90,DC,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437788,0.2819809913635254,0,1,0,0.01358409970998764,0.2819809913635254,0
0,0,0,90,DC,Atalanta,Roma,4,1,2020-12-20,15546,2020,436874,0,0,0,0,0,0.1171799972653389,0.1171799972653389
0,0,0,90,DC,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434596,0,0,0,0,0,0.029201600700616837,0.029201600700616837
0,0,0,90,DC,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433550,1.0935499668121338,1,3,0,0,0.34850600361824036,0.34850600361824036
0,0,0,90,DC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429966,0,0,0,0,0,0.11190900206565857,0.11190900206565857
0,0,0,90,DC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427019,0,0,0,0,0,0.6858299970626831,0.6858299970626831
