goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.14336872100830078,90,AMR,Verona,Venezia,2,1,2024-10-04,27427,2024,679055,0,0,0,0,0.14336872100830078,0.18657007813453674,0.04320135340094566
1,3,1.143993854522705,76,AML,Como,Verona,3,2,2024-09-29,27414,2024,678479,0,0,0,0,0.3826950490474701,0.35409513115882874,0
0,1,0.16090936958789825,48,ML,Verona,Torino,2,3,2024-09-20,27405,2024,675155,0.06299856305122375,1,2,0,0.16090936958789825,0.1855999231338501,0
0,0,0,68,DML,Lazio,Verona,2,1,2024-09-16,27396,2024,674947,0.0300795566290617,0,1,0,0,0,0
0,3,0.4153251647949219,90,DML,Genoa,Verona,0,2,2024-09-01,27389,2024,672821,0.3727084994316101,0,1,0,0.4153251647949219,0.7877933382987976,0.011401250958442688
0,0,0,67,DML,Verona,Juventus,0,3,2024-08-26,27381,2024,669322,0,0,0,0,0,0,0
0,1,0.09929701685905457,90,DML,Verona,Napoli,3,0,2024-08-18,27366,2024,667073,1.2453817129135132,2,2,0,0.09929701685905457,1.4442230463027954,0.09954433143138885
0,1,0.046263664960861206,68,AML,Verona,Inter,2,2,2024-05-26,22679,2023,664907,0.037759553641080856,0,1,0,0.046263664960861206,0.7583230137825012,0.6742997765541077
0,1,0.06349208950996399,90,AML,Salernitana,Verona,1,2,2024-05-20,22673,2023,664072,1.3035244941711426,1,2,0,0.06349208950996399,1.5732718706130981,0.2062552273273468
0,1,0.011879795230925083,63,AMR,Verona,Torino,1,2,2024-05-12,22659,2023,661125,0.04621878266334534,0,1,0,0.011879795230925083,0.04621878266334534,0
1,2,0.845287024974823,75,AMR,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659424,0.26640069484710693,0,2,0,0.08398821949958801,0.35038891434669495,0.12353358417749405
0,1,0.09248898923397064,78,AML,Lazio,Verona,1,0,2024-04-27,22635,2023,657297,0,0,0,0,0.09248898923397064,0.10967372357845306,0.01718473806977272
0,0,0,77,AML,Verona,Udinese,1,0,2024-04-20,22628,2023,655083,0.06736667454242706,0,3,0,0,0,0
1,2,0.06872934848070145,78,ML,Atalanta,Verona,2,2,2024-04-15,22624,2023,654291,0.14951634407043457,0,3,1,0.06872934848070145,0.06872934848070145,0
0,1,0.03377275913953781,63,ML,Verona,Genoa,1,2,2024-04-07,22606,2023,652485,0.5309874415397644,1,3,0,0.03377275913953781,0.5807237029075623,0.01596352644264698
0,2,0.5103443264961243,43,Sub,Cagliari,Verona,1,1,2024-04-01,22595,2023,650849,0.13575485348701477,0,1,0,0.5103443264961243,0.6113429069519043,0
0,0,0,59,AML,Verona,AC Milan,1,3,2024-03-17,22588,2023,648777,0.0396241657435894,0,1,0,0,0.0396241657435894,0.0396241657435894
0,2,0.06143605336546898,78,AML,Lecce,Verona,0,1,2024-03-10,22581,2023,647082,0,0,1,0,0.06143605336546898,0.12542231380939484,0.06398626416921616
0,1,0.03370778262615204,69,ML,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645370,0,0,0,0,0.03370778262615204,0.0479748472571373,0.01426706276834011
0,0,0,1,Sub,Bologna,Verona,2,0,2024-02-23,22555,2023,642952,0,0,0,0,0,0,0
0,3,0.10040820389986038,77,AML,Verona,Juventus,2,2,2024-02-17,22551,2023,641953,0.01556554064154625,0,1,0,0.10040820389986038,0.11597374826669693,0
0,3,0.15007559955120087,72,AML,Monza,Verona,0,0,2024-02-11,22543,2023,640727,0,0,0,0,0.15007559955120087,0.10692642629146576,0.019087329506874084
0,2,0.048770491033792496,83,AML,Napoli,Verona,2,1,2024-02-04,22525,2023,639186,0,0,0,0,0.048770491033792496,0.048770491033792496,0
0,3,0.3756253123283386,68,AMC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637262,0.017357023432850838,0,1,0,0.3756253123283386,0.11731358617544174,0.06928886473178864
0,0,0,43,Sub,Inter,Verona,2,1,2024-01-06,22491,2023,634187,0.02101878635585308,0,1,0,0,0.02101878635585308,0
0,1,0.09454857558012009,63,AML,Verona,Salernitana,0,1,2023-12-30,22479,2023,633617,0.08315925300121307,0,2,0,0.09454857558012009,0.1880728006362915,0.09352423250675201
0,0,0,21,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632770,0,0,0,0,0,0.07934091240167618,0.07934091240167618
0,2,0.3371817469596863,77,AML,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630970,0.20747707784175873,0,1,0,0.3371817469596863,0.5446588397026062,0
0,0,0,42,Sub,Verona,Lazio,1,1,2023-12-09,22449,2023,628518,0,0,0,0,0,0,0
0,0,0,89,AML,Udinese,Verona,3,3,2023-12-03,22441,2023,627323,0,0,0,0,0,0.1458938866853714,0.1458938866853714
0,1,0.04852580651640892,29,Sub,Verona,Lecce,2,2,2023-11-27,22427,2023,626021,0.11984765529632568,0,1,0,0.04852580651640892,0.25666528940200806,0.08829183131456375
0,1,0.027417171746492386,68,MC,Verona,Monza,1,3,2023-11-05,22409,2023,621952,0.5395023226737976,0,4,0,0.027417171746492386,0.5807783603668213,0.48446550965309143
0,1,0.012729223817586899,14,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620230,0,0,0,0,0.012729223817586899,0.012729223817586899,0
1,2,0.13421349227428436,42,Sub,Verona,Napoli,1,3,2023-10-21,22387,2023,617826,0.02773093990981579,0,1,1,0.13421349227428436,0.24608294665813446,0.1118694469332695
0,1,0.02931068278849125,87,ML,Frosinone,Verona,2,1,2023-10-08,22377,2023,617060,0,0,0,0,0.02931068278849125,0.21567760407924652,0.18636691570281982
0,0,0,90,DML,Torino,Verona,0,0,2023-10-02,22371,2023,615732,0,0,0,0,0,0,0
0,0,0,31,Sub,Verona,Atalanta,0,1,2023-09-27,22362,2023,613619,0.014004071243107319,0,1,0,0,0,0
0,0,0,72,FW,AC Milan,Verona,1,0,2023-09-23,22352,2023,611925,0,0,0,0,0,0.031545478850603104,0.031545478850603104
0,0,0,55,Sub,Verona,Bologna,0,0,2023-09-18,22344,2023,611626,0,0,0,0,0,0,0
0,0,0,27,Sub,AC Milan,Verona,3,1,2023-06-04,18956,2022,602673,0.6930564641952515,1,2,0,0,0.6930564641952515,0
1,3,0.4608297348022461,59,AMC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598288,0,0,0,1,0.4608297348022461,0.36499637365341187,0
0,2,0.06833451241254807,90,DML,Verona,Torino,0,1,2023-05-14,18924,2022,596773,0.014430150389671326,0,1,0,0.06833451241254807,0.10091332346200943,0.01814866065979004
0,0,0,89,DML,Lecce,Verona,0,1,2023-05-07,18915,2022,595615,0.459970086812973,0,4,0,0,0.43042904138565063,0
0,0,0,47,ML,Verona,Inter,0,6,2023-05-03,18904,2022,594002,0.2761586010456085,0,1,0,0,0.2761586010456085,0
0,1,0.01581939123570919,88,AML,Cremonese,Verona,1,1,2023-04-30,18893,2022,592969,0.388915091753006,0,4,0,0.01581939123570919,0.4306207001209259,0.04170558601617813
0,0,0,51,Sub,Verona,Bologna,2,1,2023-04-21,18885,2022,589689,0,0,0,0,0,0,0
0,4,0.1683579981327057,69,AMC,Sampdoria,Verona,3,1,2023-03-19,18848,2022,583502,0.04104520007967949,0,2,0,0.1683579981327057,0.11391299962997437,0.020954400300979614
0,1,0.061555199325084686,90,DML,Verona,Monza,1,1,2023-03-12,18835,2022,581873,0,0,0,0,0.061555199325084686,0.061555199325084686,0
0,2,0.126691997051239,78,AMC,Spezia,Verona,0,0,2023-03-05,18830,2022,579993,0.47917601466178894,0,4,0,0.126691997051239,0.550091028213501,0
0,1,0.07895290106534958,90,AMC,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578788,0.7241659760475159,0,3,0,0.07895290106534958,0.8031190037727356,0.5780649781227112
0,1,0.27508801221847534,66,AMC,Roma,Verona,1,0,2023-02-19,18806,2022,577360,0.07494229823350906,0,1,0,0.27508801221847534,0.10685499757528305,0.03191310167312622
0,3,0.21632100641727448,90,AMC,Verona,Salernitana,1,0,2023-02-13,18795,2022,575800,0.46032699942588806,1,3,0,0.21632100641727448,0.5901859998703003,0.01931999996304512
0,2,0.03563009947538376,81,AMC,Verona,Lazio,1,1,2023-02-06,18784,2022,574269,0.5528150200843811,1,3,0,0.03563009947538376,0.1000870019197464,0.06445710361003876
0,1,0.011927099898457527,90,DML,Udinese,Verona,1,1,2023-01-30,18781,2022,572461,0.057457201182842255,0,1,0,0.011927099898457527,0.19447200000286102,0.182545006275177
1,3,0.36690399050712585,71,AMC,Verona,Lecce,2,0,2023-01-21,18764,2022,569975,0.013618499971926212,0,1,1,0.36690399050712585,0.3805220127105713,0
0,0,0,90,AMC,Inter,Verona,1,0,2023-01-14,18755,2022,569101,0,0,0,0,0,0,0
2,4,1.125,87,AMC,Verona,Cremonese,2,0,2023-01-09,18744,2022,568107,0.05299919843673706,0,1,2,1.125,1.0941499471664429,0
0,4,0.5991560220718384,83,AMC,Torino,Verona,1,1,2023-01-04,18740,2022,567218,0.6156359910964966,1,3,0,0.5991560220718384,0.6396390199661255,0
0,1,0.04405900090932846,76,DML,Verona,Spezia,1,2,2022-11-13,18725,2022,565183,0.10809300094842911,0,2,0,0.04405900090932846,0.15215200185775757,0.06350810080766678
0,0,0,24,Sub,Verona,Juventus,0,1,2022-11-10,18714,2022,563875,0.0588684007525444,0,1,0,0,0.10215800255537033,0.04328950121998787
0,0,0,62,DML,Monza,Verona,2,0,2022-11-06,18707,2022,562707,0,0,0,0,0,0,0
0,0,0,74,MR,Verona,Udinese,1,2,2022-10-03,18654,2022,553571,0,0,0,0,0,0.0428210012614727,0.0428210012614727
0,1,0.017454400658607483,90,ML,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551309,0,0,0,0,0.017454400658607483,0.12400700151920319,0.10655300319194794
0,0,0,72,AMC,Lazio,Verona,2,0,2022-09-11,18637,2022,549950,0,0,0,0,0,0,0
0,4,0.1857450008392334,90,MC,Verona,Sampdoria,2,1,2022-09-04,18627,2022,548158,1.1272499561309814,0,3,0,0.1857450008392334,1.5753300189971924,0.7671639919281006
0,1,0.07970409840345383,90,DML,Empoli,Verona,1,1,2022-08-31,18615,2022,546087,0.09502840042114258,0,1,0,0.07970409840345383,0.1747329980134964,0
0,1,0.00898917019367218,90,DML,Verona,Atalanta,0,1,2022-08-28,18609,2022,545516,0.11224900186061859,0,2,0,0.00898917019367218,0.19850799441337585,0.07726980000734329
0,2,0.05329430103302002,90,DML,Bologna,Verona,1,1,2022-08-21,18598,2022,543620,1.148319959640503,1,2,0,0.05329430103302002,1.2326799631118774,0.03107069991528988
0,1,0.06012900173664093,90,DML,Verona,Napoli,2,5,2022-08-15,18590,2022,541783,0,0,0,0,0.06012900173664093,0.06012900173664093,0
0,0,0,90,DML,Lazio,Verona,3,3,2022-05-21,17130,2021,537303,1.5916800498962402,2,2,0,0,1.5916800498962402,0
0,2,0.09601300209760666,75,DML,Verona,Torino,0,1,2022-05-14,17119,2021,535540,0.058343999087810516,0,1,0,0.09601300209760666,0.15435700118541718,0
0,0,0,90,DML,Verona,AC Milan,1,3,2022-05-08,17108,2021,534058,0.6712769865989685,1,2,0,0,0.8343679904937744,0.20208099484443665
0,3,0.14650699496269226,90,DML,Verona,Sampdoria,1,1,2022-04-23,17089,2021,528965,0.4684480130672455,0,2,0,0.14650699496269226,0.5699809789657593,0.12136299908161163
0,2,0.5914959907531738,82,DML,Atalanta,Verona,1,2,2022-04-18,17076,2021,527451,0.9220420122146606,0,5,0,0.5914959907531738,1.5135400295257568,0.08362119644880295
0,0,0,83,DML,Inter,Verona,2,0,2022-04-09,17070,2021,524741,0.03632640093564987,0,1,0,0,0.03632640093564987,0
0,2,0.04916759952902794,70,DML,Verona,Genoa,1,0,2022-04-04,17058,2021,523887,0.09617249667644501,0,1,0,0.04916759952902794,0.5817409753799438,0.45704901218414307
0,0,0,61,ML,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518260,0,0,0,0,0,0,0
0,2,0.6876159906387329,89,DML,Verona,Venezia,3,1,2022-02-27,17019,2021,516518,0.11140400171279907,0,1,0,0.6876159906387329,0.871658980846405,0.072638601064682
0,0,0,90,DML,Roma,Verona,2,2,2022-02-19,17011,2021,514395,0.08157169818878174,0,1,0,0,0.1377439945936203,0.1377439945936203
0,0,0,90,DML,Verona,Udinese,4,0,2022-02-13,16999,2021,513157,0,0,0,0,0,0.40994900465011597,0.40994900465011597
0,3,0.13071000576019287,90,DML,Juventus,Verona,2,0,2022-02-06,16990,2021,511957,0.048311300575733185,0,2,0,0.13071000576019287,0.11841300129890442,0
0,1,0.021776799112558365,87,DML,Verona,Bologna,2,1,2022-01-21,16979,2021,509340,0.21101200580596924,1,3,0,0.021776799112558365,0.25676900148391724,0.12977400422096252
0,2,0.08369710296392441,90,DML,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508366,0.10773800313472748,0,1,0,0.08369710296392441,0.3743250072002411,0.23136399686336517
1,3,0.14449000358581543,90,DML,Verona,Salernitana,1,2,2022-01-09,16959,2021,507559,0.5399360060691833,0,3,1,0.14449000358581543,0.8591499924659729,0.5941510200500488
0,5,0.5639600157737732,90,DML,Spezia,Verona,1,2,2022-01-06,16955,2021,506354,0.15549199283123016,0,2,0,0.5639600157737732,1.1099400520324707,0.43494001030921936
0,2,0.058483101427555084,90,DML,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504634,0,0,0,0,0.058483101427555084,0.058483101427555084,0
0,3,0.09249360114336014,90,DML,Torino,Verona,1,0,2021-12-19,16935,2021,504222,0,0,0,0,0.09249360114336014,0.06918589770793915,0
0,1,0.048493899405002594,90,ML,Verona,Atalanta,1,2,2021-12-12,16918,2021,502280,0.02395709976553917,0,1,0,0.048493899405002594,0.24269999563694,0.19420599937438965
0,1,0.06537529826164246,90,ML,Venezia,Verona,3,4,2021-12-05,16915,2021,500616,0.32025399804115295,0,1,0,0.06537529826164246,0.5938019752502441,0.528427004814148
0,1,0.012749699875712395,90,DML,Verona,Cagliari,0,0,2021-11-30,16900,2021,498673,0,0,0,0,0.012749699875712395,0,0
0,4,0.17250700294971466,90,DML,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497212,0.15239599347114563,0,2,0,0.17250700294971466,0.33484700322151184,0.1320350021123886
0,1,0.05428750067949295,43,Sub,Verona,Empoli,2,1,2021-11-22,16880,2021,496843,0.08978640288114548,1,1,0,0.05428750067949295,0.1440739929676056,0
0,1,0.06648290157318115,67,DML,Verona,Juventus,2,1,2021-10-30,16860,2021,492415,0.03218640014529228,1,1,0,0.06648290157318115,0.13543599843978882,0.03676639869809151
0,1,0.031583599746227264,43,Sub,Udinese,Verona,1,1,2021-10-27,16854,2021,491419,0.01952419988811016,0,1,0,0.031583599746227264,0.06651390343904495,0.015406000427901745
0,1,0.0540923997759819,82,DML,Verona,Lazio,4,1,2021-10-24,16839,2021,490658,1.0468800067901611,0,3,0,0.0540923997759819,1.4651800394058228,0.7685089707374573
0,0,0,81,DML,AC Milan,Verona,3,2,2021-10-16,16831,2021,488501,0.1545110046863556,0,1,0,0,0.1545110046863556,0.1545110046863556
0,0,0,90,DML,Verona,Spezia,4,0,2021-10-03,16820,2021,487139,0.015409399755299091,0,1,0,0,0.10898599773645401,0.10898599773645401
0,0,0,47,DML,Genoa,Verona,3,3,2021-09-25,16807,2021,485045,0,0,0,0,0,0,0
0,2,0.20058399438858032,90,DML,Salernitana,Verona,2,2,2021-09-22,16802,2021,483608,0,0,0,0,0.20058399438858032,1.7819700241088867,1.581380009651184
0,2,0.07450400292873383,84,DML,Verona,Roma,3,2,2021-09-19,16788,2021,483040,0.11081399768590927,0,1,0,0.07450400292873383,0.2385450005531311,0.053227201104164124
0,0,0,90,DML,Bologna,Verona,1,0,2021-09-13,16777,2021,481561,0.1305910050868988,0,1,0,0,0.17877799272537231,0.04818649962544441
0,0,0,90,DML,Verona,Inter,1,3,2021-08-27,16767,2021,478591,0,0,0,0,0,0,0
0,2,0.0790541023015976,90,DML,Verona,Sassuolo,2,3,2021-08-21,16756,2021,477202,0.12641100585460663,1,3,0,0.0790541023015976,0.12641100585460663,0
0,0,0,90,DML,Napoli,Verona,1,1,2021-05-23,15805,2020,473707,0,0,0,0,0,0.21054799854755402,0.21054799854755402
0,0,0,90,DML,Verona,Bologna,2,2,2021-05-17,15787,2020,472264,0.7296980023384094,1,3,0,0,0.7296980023384094,0
0,1,0.0212910994887352,90,DML,Crotone,Verona,2,1,2021-05-13,15785,2020,470571,0.16465599834918976,0,3,0,0.0212910994887352,0.24196599423885345,0.10602399706840515
0,3,0.2129639983177185,90,DML,Verona,Torino,1,1,2021-05-09,15775,2020,469329,0.22844499349594116,0,3,0,0.2129639983177185,1.2489500045776367,0.8461800217628479
0,0,0,90,DML,Verona,Spezia,1,1,2021-05-01,15765,2020,466887,1.0495799779891968,1,2,0,0,1.1787099838256836,0.8141220211982727
0,3,0.17316000163555145,90,DML,Inter,Verona,1,0,2021-04-25,15755,2020,465995,0.3155350089073181,0,2,0,0.17316000163555145,0.7325189709663391,0.5593600273132324
0,1,0.055274900048971176,81,DML,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464129,0.04600739851593971,0,1,0,0.055274900048971176,0.10128200054168701,0.04600739851593971
1,3,0.15822100639343262,90,DML,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462725,0,0,0,1,0.15822100639343262,0.08555209636688232,0
0,1,0.04909349977970123,90,DML,Verona,Lazio,0,1,2021-04-11,15721,2020,461787,0,0,0,0,0.04909349977970123,0.05884620174765587,0.009752780199050903
0,2,0.0762116014957428,90,DML,Cagliari,Verona,0,2,2021-04-03,15715,2020,459301,0,0,0,0,0.0762116014957428,0.21876999735832214,0.17555800080299377
0,1,0.05668770149350166,43,Sub,Verona,Atalanta,0,2,2021-03-21,15696,2020,458362,0,0,0,0,0.05668770149350166,0.05668770149350166,0
1,2,0.45792698860168457,90,DML,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456197,0.41749700903892517,1,3,1,0.45792698860168457,0.8956069946289062,0.3876200020313263
0,1,0.04111110046505928,90,DML,Verona,AC Milan,0,2,2021-03-07,15682,2020,455080,0,0,0,0,0.04111110046505928,0.06019670143723488,0.01908559910953045
0,0,0,90,DML,Benevento,Verona,0,3,2021-03-03,15673,2020,453894,0.7421780228614807,1,3,0,0,0.8252450227737427,0.6569839715957642
0,3,0.09465610235929489,37,Sub,Verona,Juventus,1,1,2021-02-27,15661,2020,452540,0.37911099195480347,1,3,0,0.09465610235929489,0.47313201427459717,0.030101900920271873
0,0,0,90,DML,Genoa,Verona,2,2,2021-02-20,15655,2020,450808,0.18911400437355042,0,2,0,0,0.5262870192527771,0.44861501455307007
0,0,0,90,DMR,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450078,0,0,0,0,0,0.4218440055847168,0.4218440055847168
0,0,0,90,DML,Udinese,Verona,2,0,2021-02-07,15635,2020,448244,0,0,0,0,0,0.08635520190000534,0.08635520190000534
0,1,0.015630599111318588,90,DML,Roma,Verona,3,1,2021-01-31,15623,2020,446579,0,0,0,0,0.015630599111318588,0.37457698583602905,0.3589470088481903
0,2,0.5851820111274719,90,DML,Verona,Napoli,3,1,2021-01-24,15615,2020,444540,0.6403220295906067,1,2,0,0.5851820111274719,2.0628299713134766,0.8467249870300293
0,1,0.07892780005931854,90,MC,Bologna,Verona,1,0,2021-01-16,15597,2020,442120,0.11845199763774872,0,2,0,0.07892780005931854,0.21565599739551544,0.13672800362110138
0,1,0.033003099262714386,90,DML,Spezia,Verona,0,1,2021-01-03,15575,2020,439602,0,0,0,0,0.033003099262714386,0.5914880037307739,0.5584849715232849
0,0,0,34,Sub,Verona,Inter,1,2,2020-12-23,15565,2020,437421,0,0,0,0,0,0,0
0,1,0.3122130036354065,74,AMC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435819,0,0,0,0,0.3122130036354065,0.3122130036354065,0
0,0,0,62,DML,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435125,0.01765579916536808,0,1,0,0,0.01765579916536808,0.01765579916536808
0,0,0,2,Sub,Lazio,Verona,1,2,2020-12-12,15531,2020,433286,0,0,0,0,0,0,0
0,1,0.052883900701999664,55,DML,Verona,Cagliari,1,1,2020-12-06,15525,2020,431695,0.07067430019378662,0,1,0,0.052883900701999664,0.6716579794883728,0.6187739968299866
0,0,0,90,DMR,AC Milan,Verona,2,2,2020-11-08,15492,2020,427419,0.16390399634838104,0,1,0,0,0.16390399634838104,0
1,3,0.5935670137405396,90,DMR,Verona,Benevento,3,1,2020-11-02,15485,2020,425691,0,0,0,1,0.5935670137405396,0.5507190227508545,0.06424009799957275
0,0,0,90,DML,Juventus,Verona,1,1,2020-10-25,15471,2020,423855,0.12786999344825745,0,2,0,0,0.15033799409866333,0.07983449846506119
0,1,0.02713019959628582,90,DML,Verona,Genoa,0,0,2020-10-19,15465,2020,422376,0,0,0,0,0.02713019959628582,0.02713019959628582,0
0,1,0.05375789850950241,46,Sub,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420095,0,0,0,0,0.05375789850950241,0,0
0,1,0.017614899203181267,90,DML,Genoa,Verona,3,0,2020-08-02,13466,2019,412260,0.06780970096588135,0,2,0,0.017614899203181267,0.1862429976463318,0.12440899759531021
0,0,0,90,DML,Verona,SPAL 2013,3,0,2020-07-29,13452,2019,411869,0.3643600046634674,1,4,0,0,1.3807200193405151,1.2574000358581543
0,0,0,90,DML,Verona,Lazio,1,5,2020-07-26,13446,2019,411593,0.43861401081085205,0,2,0,0,0.5560770034790039,0.11746300011873245
0,1,0.3324640095233917,80,DML,Torino,Verona,1,1,2020-07-22,13437,2019,410884,0.13924899697303772,0,1,0,0.3324640095233917,0.4912849962711334,0.1588210016489029
0,1,0.05414380133152008,74,DML,Verona,Atalanta,1,1,2020-07-18,13428,2019,409638,0.04446370154619217,0,1,0,0.05414380133152008,0.11931800097227097,0.02071009948849678
0,0,0,90,DML,Roma,Verona,2,1,2020-07-15,13415,2019,408984,0.1255050003528595,0,2,0,0,0.028799399733543396,0.014004300348460674
0,0,0,60,AMC,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408189,0,0,0,0,0,0,0
1,1,0.042183201760053635,86,AMC,Verona,Inter,2,2,2020-07-09,13398,2019,407209,0.21244800090789795,0,2,1,0.042183201760053635,0.5752689838409424,0.39509499073028564
0,3,0.18435700237751007,90,DML,Brescia,Verona,2,0,2020-07-05,13385,2019,405929,0.10466799885034561,0,1,0,0.18435700237751007,0.4100069999694824,0.12098199874162674
0,0,0,42,Sub,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404635,0,0,0,0,0,0,0
1,1,0.04809800162911415,90,ML,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403823,0.6956830024719238,1,2,1,0.04809800162911415,0.7437809705734253,0.10742200165987015
0,0,0,87,DML,Verona,Napoli,0,2,2020-06-23,13358,2019,402063,0.17839600145816803,0,2,0,0,0.21050900220870972,0.15196199715137482
0,2,0.09210839867591858,86,DML,Verona,Cagliari,2,1,2020-06-20,13338,2019,401481,0.14458400011062622,1,1,0,0.09210839867591858,0.3071080148220062,0.07041580229997635
0,0,0,90,DML,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397287,1.5493500232696533,0,4,0,0,1.1429599523544312,0.6226310133934021
0,1,0.015092199668288231,90,DML,Udinese,Verona,0,0,2020-02-16,13328,2019,394019,0.08771540224552155,0,2,0,0.015092199668288231,0.7376310229301453,0.6867089867591858
0,0,0,79,ML,Verona,Juventus,2,1,2020-02-08,13318,2019,392922,0,0,0,0,0,0.05652320012450218,0.05652320012450218
0,1,0.04332349821925163,90,DML,Lazio,Verona,0,0,2020-02-05,13252,2019,392295,0.04843449965119362,0,2,0,0.04332349821925163,0.07139380276203156,0.018268899992108345
0,1,0.06520169973373413,90,DML,AC Milan,Verona,1,1,2020-02-02,13305,2019,391713,0.23280000686645508,0,1,0,0.06520169973373413,1.1223499774932861,0.8243510127067566
0,0,0,90,DML,Verona,Lecce,3,0,2020-01-26,13298,2019,390672,0.6220890283584595,1,2,0,0,0.7993040084838867,0.17721499502658844
0,2,0.07889659702777863,90,DML,Bologna,Verona,1,1,2020-01-19,13280,2019,389574,1.4884599447250366,1,5,0,0.07889659702777863,1.0169099569320679,0.37435999512672424
0,2,0.125560000538826,90,DML,Verona,Genoa,2,1,2020-01-12,13271,2019,388892,0.04872659966349602,0,1,0,0.125560000538826,0.7775989770889282,0.6033120155334473
0,2,0.1917800009250641,90,ML,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388160,0.33268898725509644,1,1,0,0.1917800009250641,1.4050699472427368,0.8806020021438599
0,1,0.19771599769592285,90,DML,Verona,Torino,3,3,2019-12-15,13244,2019,370242,0,0,0,0,0.19771599769592285,0.2605859935283661,0.06286949664354324
