goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.7612990140914917,80,FW,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453016,0,0,0,0,0,0.41195499897003174,0.41195499897003174
0,3,0.2385530024766922,90,FW,Cagliari,Torino,0,1,2021-02-19,15653,2020,450353,0,0,0,0,0.2385530024766922,0.21637000143527985,0
0,1,0.12602700293064117,90,FW,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449559,0.012292499653995037,0,1,0,0.12602700293064117,0.13831999897956848,0
0,1,0.06186579912900925,90,AMC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448578,0.05847720056772232,0,1,0,0.06186579912900925,0.12034299969673157,0
1,3,0.5964239835739136,90,AMC,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446090,0.04026209935545921,0,2,1,0.5964239835739136,0.6548460125923157,0.01816060021519661
0,1,0.09840100258588791,90,AMC,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444530,0.7747589945793152,0,2,0,0.09840100258588791,0.8731600046157837,0
0,2,0.17635700106620789,90,AMC,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443011,0.37267300486564636,0,3,0,0.17635700106620789,0.6304140090942383,0.0813836008310318
0,1,0.7612990140914917,90,FW,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441566,0,0,0,0,0,0.01342410035431385,0.01342410035431385
1,1,0.5718860030174255,90,AMC,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439975,0,0,0,1,0.5718860030174255,0.038854099810123444,0.038854099810123444
1,3,0.6327229738235474,84,AMC,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439439,0,0,0,1,0.6327229738235474,0.582755982875824,0.12358299642801285
2,3,0.8285920023918152,90,FW,Roma,Cagliari,3,2,2020-12-23,15561,2020,437735,0.1229500025510788,0,1,1,0.06729300320148468,0.17877599596977234,0
0,1,0.06734350323677063,88,AMC,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436515,0.1736000031232834,0,2,0,0.06734350323677063,0.1736000031232834,0
0,3,0.13851800560951233,90,AMC,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435082,0.029005099087953568,0,1,0,0.13851800560951233,0.11055999994277954,0.01506009977310896
0,3,0.17621299624443054,90,AMC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433408,0,0,0,0,0.17621299624443054,0.21186299622058868,0.0510701984167099
0,1,0.09277970343828201,90,AMC,Verona,Cagliari,1,1,2020-12-06,15525,2020,431713,0.1047310009598732,0,1,0,0.09277970343828201,1.0703999996185303,0.8728899955749512
1,3,0.18017500638961792,90,AMC,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430544,0.018640700727701187,0,1,1,0.18017500638961792,0.05850280076265335,0
0,0,0,90,AMC,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428228,0.0423973985016346,0,1,0,0,0,0
1,3,1.1729999780654907,90,AMC,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426130,0.13869599997997284,0,2,0,0.41170498728752136,0.6729180216789246,0.12251699715852737
1,3,0.4311690032482147,90,AMC,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424752,0,0,0,1,0.4311690032482147,1.2461700439453125,0.8545799851417542
1,5,0.9668740034103394,90,AMC,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423273,0.5543659925460815,1,3,1,0.9668740034103394,0.917680025100708,0.19517399370670319
1,1,0.7121649980545044,86,FW,Torino,Cagliari,2,3,2020-10-18,15462,2020,421896,0.00899661984294653,0,1,1,0.7121649980545044,0.00899661984294653,0
1,3,0.19908499717712402,86,FW,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419920,0.052724000066518784,0,1,1,0.19908499717712402,0.3383930027484894,0.14310500025749207
0,2,0.07277169823646545,90,FWL,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417471,0,0,0,0,0.07277169823646545,0.017847200855612755,0
0,1,0.028565699234604836,90,ML,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416673,0.6731950044631958,1,2,0,0.028565699234604836,0.7605299949645996,0.08733540028333664
0,3,0.10367999970912933,90,AMC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411966,0.12001100182533264,0,1,0,0.10367999970912933,0.8375830054283142,0.6138920187950134
0,2,0.43547800183296204,90,FW,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411630,0.10501900315284729,0,2,0,0.43547800183296204,0.49566999077796936,0
0,2,0.08239959925413132,90,FW,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411072,0,0,0,0,0.08239959925413132,0.0985087975859642,0.016109300777316093
1,1,0.3666819930076599,90,FW,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409700,0,0,0,1,0.3666819930076599,0.3666819930076599,0
0,2,0.06058270111680031,44,Sub,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408832,0.03451380133628845,0,1,0,0.06058270111680031,0.09509649872779846,0.03451380133628845
0,2,0.12697599828243256,89,FW,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408025,0.2331860065460205,0,1,0,0.12697599828243256,0.5787559747695923,0.2185949981212616
0,2,0.0653505027294159,67,FW,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406684,0.2065889984369278,0,2,0,0.0653505027294159,0.2375749945640564,0.0403205007314682
0,2,0.1092350035905838,90,FW,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405950,0.09292829781770706,0,1,0,0.1092350035905838,0.22495099902153015,0.02278739959001541
0,3,0.11740999668836594,90,FW,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404525,0.00972067005932331,0,1,0,0.11740999668836594,0.03180120140314102,0
1,5,0.9145140051841736,90,FW,Cagliari,Torino,4,2,2020-06-27,13360,2019,403471,0.02720640040934086,1,1,0,0.15321500599384308,0.7497270107269287,0.594996988773346
0,5,0.3055399954319,90,FW,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402116,0.8845430016517639,1,1,0,0.3055399954319,0.9903709888458252,0
2,3,1.3008099794387817,90,AMC,Cagliari,Roma,3,4,2020-03-01,13339,2019,396417,0,0,0,2,0.5395069718360901,0.10892000049352646,0.0507844015955925
0,0,0,90,AMC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394286,0,0,0,0,0,0.045569200068712234,0.045569200068712234
0,4,0.7643240094184875,90,AMC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393133,0.08839429914951324,0,2,0,0.7643240094184875,0.782791018486023,0
1,4,0.9284849762916565,90,AMC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391261,0.13119900226593018,0,2,1,0.16718600690364838,1.3065500259399414,1.1106499433517456
0,0,0,90,FW,Inter,Cagliari,1,1,2020-01-26,13291,2019,390551,0.017462000250816345,1,1,0,0,0.16711600124835968,0.14965400099754333
2,7,1.7230000495910645,90,AMC,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389606,0.0702631026506424,0,2,1,0.9617040157318115,1.5689500570297241,0.5369799733161926
0,2,0.08322980254888535,90,AMC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388482,0.00682832021266222,0,1,0,0.08322980254888535,0.0900581032037735,0
0,3,0.17825399339199066,90,AMC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388358,0.026992499828338623,0,1,0,0.17825399339199066,0.2844490110874176,0.10619500279426575
1,2,0.15531399846076965,90,AMC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371282,0,0,0,1,0.15531399846076965,0.2598719894886017,0.10455799847841263
0,4,0.5372120141983032,90,AMC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370744,0.14828500151634216,1,2,0,0.5372120141983032,0.9876599907875061,0.49352800846099854
1,2,0.48568499088287354,90,AMC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368961,0,0,0,1,0.48568499088287354,0.5661450028419495,0.08046010136604309
2,5,0.30410701036453247,90,FWL,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367313,0.025883199647068977,0,1,2,0.30410701036453247,0.45549800992012024,0.19607900083065033
1,1,0.7612990140914917,90,FW,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365761,0.01372430007904768,0,1,0,0,0.01372430007904768,0
1,2,0.6666319966316223,90,FW,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363637,0.77531498670578,0,2,1,0.6666319966316223,2.271199941635132,0.8292530179023743
0,1,0.44300299882888794,90,FW,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362049,0.15848000347614288,0,2,0,0.44300299882888794,0.6014829874038696,0
2,4,0.2655220031738281,90,FW,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360816,0,0,0,2,0.2655220031738281,0.5033180117607117,0.23779599368572235
0,1,0.10819400101900101,90,FW,Torino,Cagliari,1,1,2019-10-27,13178,2019,360052,0,0,0,0,0.10819400101900101,0.10819400101900101,0
0,0,0,90,FWL,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358484,0.09480120241641998,0,2,0,0,0.09480120241641998,0
1,3,0.8643159866333008,90,FW,Roma,Cagliari,1,1,2019-10-06,13156,2019,357023,0,0,0,0,0.10301700234413147,0.13787099719047546,0.13787099719047546
0,1,0.03630769997835159,90,FW,Cagliari,Verona,1,1,2019-09-29,13139,2019,355589,0.016130799427628517,0,1,0,0.03630769997835159,0.5980039834976196,0.5455660223960876
0,0,0,90,FW,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354048,0.029102999716997147,0,1,0,0,0.44658398628234863,0.417481005191803
1,4,0.5536360144615173,90,FW,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351861,0,0,0,1,0.5536360144615173,0.5536360144615173,0
0,0,0,90,FW,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349673,0,0,0,0,0,0,0
1,2,0.3013019859790802,90,FW,Cagliari,Inter,1,2,2019-09-01,13105,2019,348463,0.12602899968624115,0,2,1,0.3013019859790802,0.4539070129394531,0.02657580003142357
0,3,0.43910399079322815,90,FW,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345046,0,0,0,0,0.43910399079322815,0.4633049964904785,0.024201299995183945
0,4,0.6741219758987427,90,FW,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335234,0.12278799712657928,0,1,0,0.6741219758987427,0.8290209770202637,0.03211149945855141
0,0,0,23,Sub,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333698,0,0,0,0,0,0,0
0,2,0.09084700047969818,77,FW,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331849,0.09228350222110748,0,3,0,0.09084700047969818,0.5735819935798645,0.5227109789848328
0,0,0,15,Sub,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331254,0,0,0,0,0,0.03996700048446655,0.03996700048446655
0,1,0.036028798669576645,84,FW,Roma,Cagliari,3,0,2019-04-27,9908,2018,328792,0.09620629996061325,0,1,0,0.036028798669576645,0.15055300295352936,0.1145239993929863
1,2,0.8597339987754822,84,FW,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325791,0,0,0,0,0.0984347015619278,0.20500099658966064,0.10656599700450897
0,2,0.13965700566768646,69,FW,Torino,Cagliari,1,1,2019-04-14,9896,2018,324669,0,0,0,0,0.13965700566768646,0.13965700566768646,0.05709129944443703
0,1,0.06680919975042343,81,FW,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323190,0,0,0,0,0.06680919975042343,0.16837500035762787,0.10156500339508057
0,1,0.09952359646558762,76,FW,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321640,0,0,0,0,0.09952359646558762,0.09952359646558762,0
1,1,0.11579500138759613,82,FW,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317472,0,0,0,1,0.11579500138759613,0.3401379883289337,0.22434300184249878
1,4,1.0340499877929688,85,FW,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316019,0.01448839996010065,0,1,1,1.0340499877929688,1.0704200267791748,0.021886000409722328
0,3,0.30031800270080566,85,FW,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314978,0,0,0,0,0.30031800270080566,0.30031800270080566,0
0,2,0.07782690227031708,83,FW,Cagliari,Inter,2,1,2019-03-01,9831,2018,307137,0.09089290350675583,0,1,0,0.07782690227031708,0.16872000694274902,0.03161440044641495
0,2,0.41727200150489807,90,FW,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306634,0.07230819761753082,0,1,0,0.41727200150489807,0.5033659934997559,0.4066089987754822
0,3,0.7165820002555847,80,FW,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306592,0,0,0,0,0.7165820002555847,0.7165820002555847,0
0,0,0,77,Sub,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306303,0.8985000252723694,0,4,0,0,0.7845289707183838,0.10339599847793579
0,1,0.034607499837875366,90,FW,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305786,0.028152799233794212,0,1,0,0.034607499837875366,0.06276030093431473,0
0,0,0,74,FW,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305661,0.019487300887703896,0,1,0,0,0.2017659991979599,0.18227900564670563
0,1,0.06933140009641647,90,AMC,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291337,0.05204480141401291,0,1,0,0.06933140009641647,0.06933140009641647,0
0,0,0,15,AMC,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282270,0,0,0,0,0,0,0
1,2,0.8744120001792908,90,FW,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281817,0.05443219840526581,0,2,0,0.11311300098896027,0.07274729758501053,0.026968300342559814
0,1,0.021751699969172478,90,FW,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281693,0,0,0,0,0.021751699969172478,0.37689700722694397,0.35514500737190247
0,3,0.1320289969444275,90,AMC,Cagliari,Roma,2,2,2018-12-08,9724,2018,281335,0.0778127983212471,0,2,0,0.1320289969444275,0.21507799625396729,0.1393519937992096
0,5,0.23753400146961212,90,FW,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281129,0.5669680237770081,1,4,0,0.23753400146961212,0.7155479788780212,0.10086800158023834
0,0,0,83,FW,Cagliari,Torino,0,0,2018-11-26,9698,2018,280978,0,0,0,0,0,0,0
0,3,0.463265985250473,88,FW,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280525,0.0845670998096466,0,1,0,0.463265985250473,0.463265985250473,0
1,1,0.05268929898738861,90,FW,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280275,0.037627700716257095,0,1,1,0.05268929898738861,0.10286500304937363,0.05017570033669472
0,3,0.1893710047006607,90,FW,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279982,0.6213750243186951,1,2,0,0.1893710047006607,0.3096120059490204,0.19452500343322754
0,3,0.13726599514484406,90,FW,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279829,0.1445000022649765,0,2,0,0.13726599514484406,0.6731529831886292,0.6037539839744568
1,6,1.2384400367736816,90,FW,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279368,0,0,0,1,1.2384400367736816,1.1865400075912476,0
0,1,0.010102299973368645,30,Sub,Inter,Cagliari,2,0,2018-09-29,9644,2018,254024,0,0,0,0,0.010102299973368645,0.010102299973368645,0
0,0,0,65,AMC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252309,0.044303398579359055,0,1,0,0,0.06745120137929916,0.02314779907464981
0,2,0.1090639978647232,90,AMC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250351,0.2370530068874359,0,4,0,0.1090639978647232,0.3406260013580322,0.13227100670337677
1,1,0.30404698848724365,64,AMC,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249727,0,0,0,1,0.30404698848724365,0.30404698848724365,0
0,1,0.06686689704656601,21,Sub,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239920,0.36366501450538635,0,1,0,0.06686689704656601,0.36366501450538635,0
0,0,0,90,MC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220095,0.06292860209941864,0,2,0,0,0.06292860209941864,0
0,0,0,69,AMC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218007,0.08295600116252899,0,1,0,0,0.08295600116252899,0
0,0,0,90,AMC,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217421,0,0,0,0,0,0.10678000003099442,0.10678000003099442
0,2,0.03363730013370514,84,MC,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217265,0,0,0,0,0.03363730013370514,0.03363730013370514,0
0,3,0.09582190215587616,90,MC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205088,0.05748650059103966,0,3,0,0.09582190215587616,0.03682610020041466,0
0,1,0.016316499561071396,60,AMC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205022,0,0,0,0,0.016316499561071396,0.03780459985136986,0.021488100290298462
0,3,0.12218599766492844,90,AMC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199824,0,0,0,0,0.12218599766492844,0.544094979763031,0.4219079911708832
1,4,0.7892439961433411,73,AMC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195617,0,0,0,1,0.7892439961433411,0.858240008354187,0.08962289988994598
0,3,0.26115500926971436,82,AMC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195353,0,0,0,0,0.26115500926971436,0.20883800089359283,0
1,2,0.3189629912376404,90,AMC,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195283,0,0,0,1,0.3189629912376404,0.33510300517082214,0.06379669904708862
0,3,0.20128799974918365,24,Sub,Cagliari,Verona,2,1,2017-11-05,7611,2017,194826,0.07858719676733017,0,1,0,0.20128799974918365,0.2798750102519989,0
0,0,0,90,AMC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194725,0,0,0,0,0,0,0
0,2,0.09211309999227524,90,AMC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194026,0.1389169991016388,0,5,0,0.09211309999227524,0.24903500080108643,0.1548060029745102
1,2,0.7724689841270447,90,AMC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193680,0.0688387006521225,0,1,0,0.011169900186359882,0.12852700054645538,0.048518501222133636
0,0,0,90,AMC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193554,0,0,0,0,0,0.07098110020160675,0.07098110020160675
0,3,0.19165800511837006,90,AMC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193093,0,0,0,0,0.19165800511837006,0.018617400899529457,0.018617400899529457
0,2,0.12059099972248077,90,AMC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192898,0.4195930063724518,0,2,0,0.12059099972248077,0.6008650064468384,0.06068060174584389
1,3,0.1269409954547882,90,AMC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192773,0,0,0,1,0.1269409954547882,0.1269409954547882,0
0,3,0.19670900702476501,72,AMC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192367,0.33599498867988586,1,1,0,0.19670900702476501,0.47463899850845337,0.042476799339056015
