goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04628775641322136,90,AMC,AC Milan,Salernitana,3,3,2024-05-25,22682,2023,664592,0.4620198905467987,0,2,0,0.04628775641322136,0.7333706021308899,0.2452448606491089
1,1,0.7612988352775574,79,MC,Torino,AC Milan,3,1,2024-05-18,22674,2023,662854,0.07757487148046494,0,2,0,0,0.26405951380729675,0.23599399626255035
1,3,0.40805742144584656,85,AMC,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660936,0.9791815876960754,1,1,1,0.40805742144584656,1.5107413530349731,0.12350234389305115
0,1,0.04776228219270706,81,DMC,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659642,0.03261977806687355,0,1,0,0.04776228219270706,0.8718116879463196,0.7914295792579651
0,0,0,25,Sub,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657207,0,0,0,0,0,0.013350315392017365,0.013350315392017365
0,0,0,21,Sub,AC Milan,Inter,1,2,2024-04-22,22633,2023,655977,0,0,0,0,0,0.1308841109275818,0.1308841109275818
0,1,0.05711234733462334,8,Sub,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651469,0,0,0,0,0.05711234733462334,0.6422020196914673,0.6422020196914673
0,0,0,90,DMC,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650128,0,0,0,0,0,1.3540114164352417,1.3540114164352417
0,0,0,90,DMC,Verona,AC Milan,1,3,2024-03-17,22588,2023,648789,0,0,0,0,0,0.20296408236026764,0.20296408236026764
0,0,0,90,DMC,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647368,0.16123269498348236,0,5,0,0,0.2941024601459503,0.18771399557590485
0,0,0,65,DMC,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644470,0.014232379384338856,0,1,0,0,0.06926736235618591,0.06926736235618591
0,0,0,82,DMC,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644081,0.09374453127384186,0,1,0,0,0.23673100769519806,0.23673100769519806
0,1,0.3107130825519562,63,DMC,Monza,AC Milan,4,2,2024-02-18,22548,2023,642707,0.0314486064016819,0,1,0,0.3107130825519562,0.4592077136039734,0.11704602092504501
0,1,0.08887876570224762,68,DMC,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641054,0,0,0,0,0.08887876570224762,0.508753776550293,0.41987502574920654
0,1,0.07746370881795883,25,Sub,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638722,0,0,0,0,0.07746370881795883,0.07746370881795883,0
0,1,0.02484147809445858,64,DMC,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633581,0.5676093101501465,1,2,0,0.02484147809445858,0.1175566166639328,0.059139445424079895
0,1,0.027890818193554878,73,DMC,Salernitana,AC Milan,2,2,2023-12-22,22473,2023,632415,0.015809325501322746,0,1,0,0.027890818193554878,0.1077776774764061,0.07988686114549637
0,0,0,21,Sub,AC Milan,Monza,3,0,2023-12-17,22459,2023,630675,0,0,0,0,0,0.6116867065429688,0.6116867065429688
0,0,0,28,Sub,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628926,0,0,0,0,0,0.3773067891597748,0.3773067891597748
0,0,0,10,Sub,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626848,0,0,0,0,0,0,0
1,3,0.5604578852653503,90,AMC,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594526,0.05239972099661827,0,1,1,0.5604578852653503,0.9151406288146973,0.3546827435493469
0,0,0,47,DMC,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594062,0,0,0,0,0,0.026460828259587288,0.026460828259587288
0,1,0.012027016840875149,79,AMC,Roma,AC Milan,1,1,2023-04-29,18898,2022,592531,0,0,0,0,0.012027016840875149,0.18015718460083008,0.16813017427921295
0,0,0,27,Sub,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591080,0,0,0,0,0,0,0
0,0,0,62,AMC,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586288,0,0,0,0,0,0.16212700307369232,0.16212700307369232
0,1,0.10427799820899963,87,AMC,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585783,0.36407598853111267,0,2,0,0.10427799820899963,1.1579400300979614,0.7607839703559875
0,0,0,70,MC,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583373,0,0,0,0,0,0.019503800198435783,0.019503800198435783
0,4,0.22956399619579315,86,MC,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582427,0.6246340274810791,1,3,0,0.22956399619579315,0.5066239833831787,0.30122101306915283
0,0,0,68,MC,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579867,0.08715999871492386,0,1,0,0,0.08715999871492386,0
0,1,0.045262400060892105,90,DMC,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571135,0.08440220355987549,0,1,0,0.045262400060892105,0.17834599316120148,0.09394340217113495
0,0,0,90,DMC,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568975,0.022470800206065178,0,1,0,0,0.7548379898071289,0.7548379898071289
0,0,0,76,DMC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568042,0.20005400478839874,0,3,0,0,0.24975800514221191,0.10858599841594696
0,0,0,90,DMC,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567155,0.05631659924983978,0,1,0,0,0.7162489891052246,0.7162489891052246
0,0,0,90,DMC,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565360,0,0,0,0,0,0.8073779940605164,0.8073779940605164
0,0,0,90,MC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563379,0.09309030324220657,0,3,0,0,0.9916099905967712,0.9916099905967712
0,0,0,50,DMC,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562191,0.7029790282249451,1,3,0,0,1.3873200416564941,0.7067360281944275
0,1,0.016770100221037865,19,Sub,Torino,AC Milan,2,1,2022-10-30,18701,2022,561232,0.10331399738788605,0,1,0,0.016770100221037865,0.016770100221037865,0
0,0,0,90,DMC,AC Milan,Monza,4,1,2022-10-22,18687,2022,558388,0,0,0,0,0,0.26123499870300293,0.26123499870300293
0,0,0,28,Sub,Verona,AC Milan,1,2,2022-10-16,18674,2022,557053,0,0,0,0,0,0.11426100134849548,0.11426100134849548
0,1,0.014430100098252296,87,MC,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554280,0.078746497631073,0,2,0,0.014430100098252296,0.17727099359035492,0.14720599353313446
0,0,0,90,DMC,Empoli,AC Milan,1,3,2022-10-01,18653,2022,552658,0.014468399807810783,0,1,0,0,0.649653971195221,0.649653971195221
0,0,0,90,DMC,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551745,0.23076100647449493,0,5,0,0,0.6215879917144775,0.504393994808197
0,0,0,16,Sub,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549332,0,0,0,0,0,0.038947101682424545,0.038947101682424545
0,1,0.017000799998641014,90,DMC,AC Milan,Inter,3,2,2022-09-03,18623,2022,547398,0.15909700095653534,0,4,0,0.017000799998641014,0.3383429944515228,0.2721309959888458
0,0,0,90,DMC,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545813,0,0,0,0,0,0.09950680285692215,0.09950680285692215
0,0,0,62,DMC,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544833,0.09903129935264587,0,2,0,0,0.023705899715423584,0
1,2,0.0737323984503746,90,DMC,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543528,0.7040920257568359,0,8,1,0.0737323984503746,0.7357969880104065,0.571590006351471
0,1,0.036153100430965424,90,DMC,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540830,0.10746300220489502,0,1,0,0.036153100430965424,0.3294700086116791,0.3294700086116791
0,0,0,41,Sub,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538059,0,0,0,0,0,0,0
0,0,0,26,Sub,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536291,0,0,0,0,0,0,0
0,0,0,19,Sub,Verona,AC Milan,1,3,2022-05-08,17108,2021,534079,0,0,0,0,0,0.07937440276145935,0.07937440276145935
0,0,0,10,Sub,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531111,0,0,0,0,0,0,0
0,0,0,89,MC,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525945,0,0,0,0,0,0,0
0,2,0.06185530126094818,70,DMC,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523918,0.04011030122637749,0,3,0,0.06185530126094818,0.4477109909057617,0.3457449972629547
1,3,0.10960499942302704,90,DMC,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521466,0.19021399319171906,0,2,1,0.10960499942302704,1.1126500368118286,0.9768310189247131
0,0,0,90,DMC,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519596,0,0,0,0,0,0.3223310112953186,0.3223310112953186
0,1,0.028253600001335144,90,MC,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518577,0,0,0,0,0.028253600001335144,0.04310489818453789,0.014851399697363377
0,1,0.08046700060367584,49,DMC,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514514,0,0,0,0,0.08046700060367584,0,0
0,1,0.05557459965348244,80,DMC,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513006,0.036964301019907,0,1,0,0.05557459965348244,0.15289199352264404,0.09731719642877579
0,0,0,82,DMC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511230,0.012495899572968483,0,1,0,0,0.1992339938879013,0.1867379993200302
0,0,0,28,Sub,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510702,0,0,0,0,0,0.35498300194740295,0.35498300194740295
0,1,0.03379800170660019,82,DMC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504766,0.04695750027894974,0,1,0,0.03379800170660019,0.21211199462413788,0.13135699927806854
0,0,0,12,Sub,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504331,0.03597100079059601,0,1,0,0,0,0
0,0,0,47,DMC,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502022,0.11419600248336792,0,1,0,0,0.21876800060272217,0.10457299649715424
0,0,0,43,Sub,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499711,0.5108770132064819,0,1,0,0,0.5583900213241577,0.04751269891858101
0,1,0.04340760037302971,62,DMC,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497957,0,0,0,0,0.04340760037302971,0.12776300311088562,0.0843551978468895
0,0,0,14,Sub,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496109,0.04133870080113411,0,1,0,0,0,0
0,1,0.09220640361309052,18,Sub,AC Milan,Inter,1,1,2021-11-07,16870,2021,495162,0.11635100096464157,0,2,0,0.09220640361309052,0.15686799585819244,0.15686799585819244
0,1,0.036521799862384796,77,DMC,Roma,AC Milan,1,2,2021-10-31,16862,2021,493347,0,0,0,0,0.036521799862384796,0.8954880237579346,0.8589659929275513
0,0,0,24,Sub,AC Milan,Torino,1,0,2021-10-26,16850,2021,491241,0,0,0,0,0,0,0
1,2,0.07407580316066742,90,DMC,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490254,0.09805860370397568,1,2,1,0.07407580316066742,0.3613150119781494,0.2158840000629425
0,0,0,79,DMC,AC Milan,Verona,3,2,2021-10-16,16831,2021,488485,0.0835098996758461,0,3,0,0,0.15886299312114716,0.1014299988746643
0,0,0,9,Sub,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487675,0.25863000750541687,0,1,0,0,0,0
0,0,0,31,Sub,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484478,0.014035199768841267,0,1,0,0,0.15536199510097504,0.15536199510097504
0,2,0.0705552026629448,90,DMC,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483879,0,0,1,0,0.0705552026629448,1.00832998752594,0.9930300116539001
0,0,0,24,Sub,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483214,0,0,0,0,0,0.021007699891924858,0.021007699891924858
0,0,0,10,Sub,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481274,0,0,0,0,0,0,0
0,0,0,21,Sub,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479908,0,0,0,0,0,0.08461350202560425,0.08461350202560425
0,0,0,20,Sub,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478189,0,0,0,0,0,0,0
0,0,0,62,DMC,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473646,0,0,0,0,0,0.04568159952759743,0.04568159952759743
0,0,0,64,DMC,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471932,0,0,0,0,0,0.015213299542665482,0.015213299542665482
0,0,0,48,DMC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470305,0,0,0,0,0,0,0
0,0,0,85,DMC,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469676,0.033633798360824585,1,1,0,0,0.11097399890422821,0.07734060287475586
0,1,0.10338699817657471,49,DMC,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467158,0,0,0,0,0.10338699817657471,0.9872999787330627,0.883912980556488
0,0,0,71,DMC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466516,0.016419799998402596,0,1,0,0,0.0607524998486042,0.044332701712846756
0,1,0.013230499811470509,75,DMC,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463162,0,0,0,0,0.013230499811470509,0.6396560072898865,0.6264259815216064
0,0,0,72,DMC,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461318,0,0,0,0,0,0.21641600131988525,0.21641600131988525
0,0,0,61,DMC,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459069,0,0,0,0,0,0,0
0,1,0.055246900767087936,30,Sub,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458878,0,0,0,0,0.055246900767087936,0.43610599637031555,0.38085898756980896
0,1,0.012999399565160275,65,DMC,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449268,0,0,0,0,0.012999399565160275,0.012999399565160275,0
0,0,0,28,Sub,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445464,0,0,0,0,0,0.12709100544452667,0.12709100544452667
0,2,0.03802119940519333,78,DMC,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434114,0,0,0,0,0.03802119940519333,0.6261289715766907,0.5881080031394958
0,2,0.06716249883174896,90,DMC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428985,0.4365839958190918,1,1,0,0.06716249883174896,0.5806369781494141,0.07689029723405838
0,1,0.02172759920358658,90,DMC,AC Milan,Verona,2,2,2020-11-08,15492,2020,427406,0.023479999974370003,0,1,0,0.02172759920358658,0.5371860265731812,0.4919779896736145
0,1,0.015485100448131561,57,DMC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424900,0,0,0,0,0.015485100448131561,0.5376589894294739,0.5376589894294739
0,0,0,90,DMC,AC Milan,Roma,3,3,2020-10-26,15473,2020,424021,0.019893599674105644,0,1,0,0,0.18567000329494476,0.18567000329494476
0,0,0,90,DMC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421231,0,0,0,0,0,0,0
0,0,0,29,Sub,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420522,0,0,0,0,0,0.12222500145435333,0.12222500145435333
0,0,0,24,Sub,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418330,0,0,0,0,0,0,0
0,2,0.6069539785385132,87,DMC,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416953,0,0,0,0,0.6069539785385132,0.7131289839744568,0.106174997985363
0,1,0.03125780075788498,68,DMC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412056,0,0,0,0,0.03125780075788498,0.9564599990844727,0.9252020120620728
0,0,0,90,DMC,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411792,0.029934799298644066,0,2,0,0,1.9462000131607056,1.916260004043579
0,1,0.021645300090312958,86,DMC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410558,0.289247989654541,0,1,0,0.021645300090312958,1.644279956817627,1.3333899974822998
1,1,0.3512150049209595,82,DMC,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409726,0.2418929934501648,0,3,1,0.3512150049209595,0.8633319735527039,0.4475489854812622
0,0,0,29,Sub,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408786,0,0,0,0,0,0.31439900398254395,0.31439900398254395
0,0,0,90,DMC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408248,0,0,0,0,0,0.5037260055541992,0.5037260055541992
0,0,0,90,MC,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406399,0,0,0,0,0,0.3331350088119507,0.3331350088119507
0,1,0.02861269935965538,90,DMC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405502,0,0,0,0,0.02861269935965538,0.5886269807815552,0.5886269807815552
0,2,0.028379099443554878,76,DMC,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404737,0.23675400018692017,0,4,0,0.028379099443554878,0.24439099431037903,0.20271199941635132
0,1,0.029207099229097366,90,DMC,AC Milan,Roma,2,0,2020-06-28,13363,2019,403652,0.015778599306941032,0,1,0,0.029207099229097366,0.18690699338912964,0.1419219970703125
0,0,0,90,DMC,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401863,0.05155080184340477,0,2,0,0,0.4461109936237335,0.4461109936237335
0,3,0.05936120077967644,90,DMC,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397245,0.043775301426649094,0,1,0,0.05936120077967644,0.3671790063381195,0.3078179955482483
0,1,0.01894659921526909,90,DMC,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395015,0,0,0,0,0.01894659921526909,0.33751600980758667,0.33751600980758667
0,0,0,90,DMC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394422,0.046069201081991196,0,2,0,0,0.33216699957847595,0.3100300133228302
0,0,0,90,MC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393326,0,0,0,0,0,0.13039399683475494,0.13039399683475494
0,1,0.017298199236392975,90,MC,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389936,0,0,0,0,0.017298199236392975,0.7581019997596741,0.7408030033111572
0,0,0,90,MC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389506,0.1365399956703186,0,2,0,0,0.6675940155982971,0.6675940155982971
0,0,0,90,MC,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388493,0,0,0,0,0,0.0934847965836525,0.0934847965836525
0,1,0.016032999381422997,90,MC,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388368,0.02179040014743805,0,1,0,0.016032999381422997,0.18640999495983124,0.1703770011663437
0,0,0,90,MC,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372080,0,0,0,0,0,0.1002419963479042,0.1002419963479042
0,1,0.4375070035457611,90,MC,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370349,0.033399298787117004,0,1,0,0.4375070035457611,0.9084740281105042,0.43756699562072754
0,0,0,70,MC,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369344,0.11197499930858612,0,1,0,0,0.816789984703064,0.7048149704933167
0,0,0,90,MC,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366828,0.06627319753170013,0,1,0,0,0.5302640199661255,0.5302640199661255
0,1,0.015814900398254395,90,MC,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364174,0.03293680027127266,0,1,0,0.015814900398254395,0.24105100333690643,0.22523599863052368
0,0,0,90,MC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362477,0.06829000264406204,0,2,0,0,0.18817199766635895,0.18817199766635895
0,0,0,90,MC,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361063,0,0,0,0,0,0.6902909874916077,0.6902909874916077
0,0,0,18,Sub,Roma,AC Milan,2,1,2019-10-27,13176,2019,360413,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355640,0.01562510058283806,0,1,0,0,0.2757149934768677,0.2757149934768677
0,0,0,80,MC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354211,0.048666998744010925,0,2,0,0,0.4206419885158539,0.398732990026474
0,0,0,90,MC,AC Milan,Brescia,1,0,2019-08-31,13100,2019,347627,0.03715759888291359,0,1,0,0,0.060189198702573776,0.023031599819660187
0,0,0,10,Sub,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344811,0,0,0,0,0,0,0
0,0,0,90,DMC,Inter,Empoli,2,1,2019-05-26,9952,2018,335271,0.033696599304676056,0,1,0,0,0.0800744965672493,0.0800744965672493
0,0,0,90,DMC,Empoli,Torino,4,1,2019-05-19,9938,2018,334206,0.1007319986820221,0,2,0,0,0.719419002532959,0.6481810212135315
0,0,0,90,DMC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332136,0,0,0,0,0,0,0
0,0,0,90,DMC,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330651,0.027090899646282196,0,1,0,0,0.661063015460968,0.6339719891548157
0,0,0,90,DMC,Bologna,Empoli,3,1,2019-04-27,9913,2018,328759,0.023386599496006966,0,1,0,0,0.019668500870466232,0.019668500870466232
0,4,0.1231599971652031,90,MC,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325760,0.07073420286178589,0,2,0,0.1231599971652031,0.18470899760723114,0.1587029993534088
0,0,0,90,MC,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325279,0,0,0,0,0,0,0
0,0,0,90,DMC,Udinese,Empoli,3,2,2019-04-07,9885,2018,323116,0.06815990060567856,0,2,0,0,0,0
0,0,0,90,MC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321774,0.4106839895248413,2,4,0,0,0.6799860000610352,0.6799860000610352
0,1,0.019153699278831482,90,MC,Juventus,Empoli,1,0,2019-03-30,9862,2018,318069,0,0,0,0,0.019153699278831482,0.17737099528312683,0.17737099528312683
0,1,0.0392364002764225,90,MC,Empoli,Frosinone,2,1,2019-03-17,9849,2018,316926,0.03025210089981556,0,1,0,0.0392364002764225,0.08248519897460938,0.043248798698186874
0,1,0.018275700509548187,90,MC,Roma,Empoli,2,1,2019-03-11,9844,2018,315668,0,0,0,0,0.018275700509548187,0,0
0,1,0.02448049932718277,90,MC,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307162,0.016446100547909737,0,1,0,0.02448049932718277,0.1083419993519783,0.0674154981970787
0,1,0.010163200087845325,90,MC,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306896,0,0,0,0,0.010163200087845325,0.24950499832630157,0.24950499832630157
0,0,0,90,MC,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306771,0.8439350128173828,2,2,0,0,1.3641599416732788,0.5202249884605408
0,0,0,90,MC,Lazio,Empoli,1,0,2019-02-07,9801,2018,306338,0.06976810097694397,0,1,0,0,0.15630899369716644,0.15630899369716644
0,0,0,90,MC,Empoli,Chievo,2,2,2019-02-02,9790,2018,306049,0,0,0,0,0,0.6173989772796631,0.6173989772796631
0,0,0,90,MC,Empoli,Genoa,1,3,2019-01-28,9785,2018,306021,0.030444800853729248,0,1,0,0,0.26637500524520874,0.26637500524520874
0,0,0,90,MC,Empoli,Inter,0,1,2018-12-29,9758,2018,291182,0,0,0,0,0,0.038656800985336304,0.038656800985336304
0,0,0,90,MC,Torino,Empoli,3,0,2018-12-26,9756,2018,282338,0.10180599987506866,0,2,0,0,0.08075840026140213,0.06222480162978172
0,0,0,90,MC,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281966,0,0,0,0,0,0.034099601209163666,0.034099601209163666
0,1,0.04805919900536537,54,MC,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281619,0.018161000683903694,0,1,0,0.04805919900536537,0.20254600048065186,0.20254600048065186
0,0,0,90,MC,Empoli,Bologna,2,1,2018-12-09,9725,2018,281443,0,0,0,0,0,1.0758399963378906,1.0758399963378906
0,2,0.03331520035862923,90,MC,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281017,0.029774300754070282,1,2,0,0.03331520035862923,0.6981310248374939,0.650888979434967
0,2,0.03471200168132782,90,MC,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280868,0.1054299995303154,0,2,0,0.03471200168132782,0.6667979955673218,0.5437960028648376
0,0,0,90,MC,Empoli,Udinese,2,1,2018-11-11,9689,2018,280618,0.0327174998819828,0,1,0,0,0.12661899626255035,0.12661899626255035
0,0,0,90,MC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280187,0.01644589938223362,0,1,0,0,0.36391299962997437,0.34746700525283813
0,0,0,90,MC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279922,0.051771700382232666,0,1,0,0,0.06376539915800095,0.011993800289928913
0,0,0,24,Sub,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279719,0,0,0,0,0,0,0
