goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426552,0,0,0,0,0,0.014019999653100967,0.014019999653100967
0,1,0.046784400939941406,76,MC,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424634,0,0,0,0,0.046784400939941406,0.046784400939941406,0
0,1,0.03641790151596069,79,MC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423362,0.26473501324653625,0,1,0,0.03641790151596069,0.343546986579895,0.343546986579895
0,1,0.12936900556087494,65,MC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422153,0,0,0,0,0.12936900556087494,0.18858300149440765,0.059213701635599136
1,3,0.7781080007553101,76,MC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420074,0,0,0,1,0.7781080007553101,0.7781080007553101,0
0,2,0.0287494994699955,90,DMC,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412291,0.10486599802970886,0,1,0,0.0287494994699955,1.4503899812698364,1.4216400384902954
0,3,0.04060029983520508,90,MC,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411686,0,0,0,0,0.04060029983520508,0.4633199870586395,0.42271900177001953
0,0,0,90,MC,Brescia,Parma Calcio 1913,1,2,2020-07-25,13448,2019,411129,0.0939813032746315,0,1,0,0,0.08758459985256195,0.08758459985256195
0,1,0.02153109945356846,77,MC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410811,0.06884100288152695,0,1,0,0.02153109945356846,0.09037210047245026,0
0,1,0.021572699770331383,80,MC,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409850,0,0,0,0,0.021572699770331383,0.021572699770331383,0
1,4,0.2054090052843094,90,MC,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408797,0,0,0,1,0.2054090052843094,0.33441799879074097,0.14906999468803406
1,3,0.322952002286911,90,ML,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408053,0,0,0,1,0.322952002286911,0.07522449642419815,0.0652322992682457
0,0,0,42,Sub,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406900,0,0,0,0,0,0,0
0,0,0,90,MC,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405978,0.12226200103759766,0,3,0,0,0.28739601373672485,0.23217299580574036
0,2,0.06783740222454071,42,Sub,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404651,0.01802149973809719,0,1,0,0.06783740222454071,0.11237899959087372,0.04454139992594719
0,0,0,90,AMC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403867,0.1825920045375824,0,2,0,0,0.38670700788497925,0.38670700788497925
0,1,0.08302629739046097,90,MC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402262,0.11629699915647507,0,1,0,0.08302629739046097,0.5931299924850464,0.39380601048469543
0,2,0.03383319824934006,90,MC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401411,0,0,0,0,0.03383319824934006,0.01510700024664402,0
0,0,0,90,MC,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08,13345,2019,397134,0.09153229743242264,0,4,0,0,0.03915959969162941,0.03915959969162941
0,0,0,90,MC,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394159,0.07950159907341003,0,1,0,0,0.6575329899787903,0.6575329899787903
0,2,0.03156829997897148,90,MC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393256,0.05454510077834129,0,3,0,0.03156829997897148,0.061781201511621475,0.05019799992442131
0,1,0.013330300338566303,90,ML,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391274,0.9212149977684021,1,3,0,0.013330300338566303,0.9049590229988098,0
0,0,0,74,FWL,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390621,0.07471109926700592,0,1,0,0,0.2359350025653839,0.16122399270534515
0,1,0.016397099941968918,90,AML,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389800,0.03228769823908806,0,2,0,0.016397099941968918,0.048684798181056976,0
0,0,0,90,FWL,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388981,0,0,0,0,0,0.29461199045181274,0.29461199045181274
0,3,0.05347619950771332,90,MC,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388147,0.6514679789543152,0,7,0,0.05347619950771332,0.7273340225219727,0.260562002658844
0,0,0,76,MC,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371750,0,0,0,0,0,0.1379999965429306,0.1379999965429306
0,2,0.035793401300907135,90,MC,SPAL 2013,Brescia,0,1,2019-12-08,13236,2019,368917,0.138046994805336,0,4,0,0.035793401300907135,0.22471299767494202,0.10210099816322327
0,2,0.02447200007736683,90,MC,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366886,0.41109099984169006,0,2,0,0.02447200007736683,0.7554500102996826,0.3198870122432709
0,3,0.08982539921998978,90,MC,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365773,0.025123799219727516,0,2,0,0.08982539921998978,0.5166980028152466,0.4459739923477173
0,3,0.28255900740623474,90,MC,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363760,0,0,0,0,0.28255900740623474,0.10921899974346161,0.07426449656486511
0,2,0.023673199117183685,90,MC,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362646,0.012178500182926655,0,1,0,0.023673199117183685,0.034893400967121124,0.02425220049917698
0,5,0.16222700476646423,90,MC,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361080,0,0,0,0,0.16222700476646423,0.06345649808645248,0.0357820987701416
1,3,0.11783099919557571,79,MC,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360064,0,0,0,1,0.11783099919557571,0.13806499540805817,0.020233700051903725
0,5,0.4581950008869171,90,MC,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358496,0.11326099932193756,0,1,0,0.4581950008869171,0.15618599951267242,0.12834300100803375
0,2,0.09870350360870361,90,MC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356004,0.1643889993429184,0,3,0,0.09870350360870361,0.21834099292755127,0
0,3,0.1525460034608841,90,MC,SPAL 2013,Lecce,1,3,2019-09-25,13137,2019,354088,0.02416829951107502,0,1,0,0.1525460034608841,0.29346999526023865,0.18421000242233276
0,3,0.1107729971408844,90,MC,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352766,0,0,0,0,0.1107729971408844,0.0365636982023716,0
1,7,0.6589009761810303,90,MC,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349601,0.014948899857699871,0,1,1,0.6589009761810303,0.31719499826431274,0.17932899296283722
0,3,0.1690319925546646,90,MC,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347087,0.11219199746847153,0,3,0,0.1690319925546646,0.2056570053100586,0.117467001080513
0,1,0.04205330088734627,90,MC,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,344989,0.25725701451301575,0,1,0,0.04205330088734627,0.29930999875068665,0
0,0,0,90,MC,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335177,0,0,0,0,0,0.03786600008606911,0.03786600008606911
0,3,0.14618299901485443,90,MC,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333250,0.1959110051393509,1,3,0,0.14618299901485443,0.49316200613975525,0.333873987197876
1,4,0.21315999329090118,90,MC,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330336,0.5165659785270691,1,3,1,0.21315999329090118,0.7927700281143188,0.1089870035648346
0,2,0.4229300022125244,90,MC,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328861,0.0581228993833065,0,3,0,0.4229300022125244,0.5221070051193237,0.08310200273990631
0,0,0,90,MC,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325776,0.015935199335217476,0,1,0,0,0.01661139912903309,0.01661139912903309
0,0,0,66,MC,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323203,0,0,0,0,0,0,0
0,2,0.029434900730848312,90,MC,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,321996,0,0,0,0,0.029434900730848312,0.15473300218582153,0.12529900670051575
0,0,0,73,MC,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318405,0.13097499310970306,1,3,0,0,0,0
0,1,0.02418060041964054,81,MC,SPAL 2013,Roma,2,1,2019-03-16,9854,2018,316512,0.06282909959554672,0,1,0,0.02418060041964054,0.1082959994673729,0.0841154009103775
0,1,0.07012119889259338,90,MC,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315171,0,0,0,0,0.07012119889259338,0.019614700227975845,0.019614700227975845
1,4,0.17226199805736542,90,ML,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307275,0.05851529911160469,0,1,1,0.17226199805736542,0.16850200295448303,0.09514179825782776
0,1,0.016557099297642708,90,ML,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307038,0.17296400666236877,0,3,0,0.016557099297642708,0.04903240129351616,0.0324753001332283
0,0,0,90,MC,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306689,0.3548850119113922,0,1,0,0,0.032903000712394714,0.032903000712394714
0,2,0.16869699954986572,90,MC,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306480,0.5071150064468384,1,4,0,0.16869699954986572,0.18809199333190918,0.019395099952816963
0,1,0.03979690000414848,90,MC,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306134,0.03564000129699707,0,1,0,0.03979690000414848,0,0
0,8,0.20005999505519867,90,MC,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305897,0.7041000127792358,1,3,0,0.20005999505519867,0.2722809910774231,0.16454799473285675
1,4,0.4949069917201996,90,MC,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305633,0.09047439694404602,0,2,1,0.4949069917201996,0.5580090284347534,0
0,2,0.06082019954919815,90,MC,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291555,0.02420870028436184,0,1,0,0.06082019954919815,0.30909499526023865,0.2630870044231415
0,1,0.01032860018312931,90,MC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281872,0.07198639959096909,0,2,0,0.01032860018312931,0.1792449951171875,0.13564300537109375
0,2,0.06052960082888603,90,MC,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281579,0.04812850058078766,0,1,0,0.06052960082888603,0.19756999611854553,0.13071300089359283
0,4,0.11171899735927582,90,MC,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281487,0,0,0,0,0.11171899735927582,0.3019779920578003,0.208514004945755
2,3,0.4892590045928955,90,MC,SPAL 2013,Empoli,2,2,2018-12-01,9714,2018,281005,0.051412198692560196,0,2,2,0.4892590045928955,0.5618029832839966,0.0883793979883194
0,5,0.12296900153160095,90,MC,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280772,0,0,0,0,0.12296900153160095,0.08381540328264236,0.015127300284802914
0,1,0.1235629990696907,36,Sub,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280515,0,0,0,0,0.1235629990696907,0.6378980278968811,0.5143349766731262
0,0,0,68,MC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252948,0,0,0,0,0,0,0
0,2,0.16423599421977997,90,MC,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250684,0,0,0,0,0.16423599421977997,0.6122310161590576,0.6122310161590576
0,3,0.15988700091838837,90,MC,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249837,0,0,0,0,0.15988700091838837,0.10872200131416321,0.09119559824466705
0,1,0.05369219928979874,90,MC,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247874,0.020715799182653427,0,1,0,0.05369219928979874,0.044665999710559845,0.02395009994506836
0,4,0.425942987203598,90,MC,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245851,0.10389800369739532,0,1,0,0.425942987203598,0.6319190263748169,0.49138501286506653
1,3,0.05066709965467453,84,MC,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243559,0,0,0,1,0.05066709965467453,0.13200700283050537,0.08133979886770248
0,2,0.06344059854745865,90,MC,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241015,0.08567839860916138,0,1,0,0.06344059854745865,0.22553999722003937,0.07642079889774323
0,1,0.016175100579857826,90,MC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,240001,0.04630320146679878,0,1,0,0.016175100579857826,0.03275720030069351,0.016582099720835686
0,1,0.40161100029945374,90,MC,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237992,0,0,0,0,0.40161100029945374,0.40161100029945374,0
1,3,0.1752910017967224,90,MC,Verona,SPAL 2013,1,3,2018-04-29,7847,2017,236457,0.051617398858070374,0,2,1,0.1752910017967224,0.33652999997138977,0.16123899817466736
0,0,0,90,MC,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234133,0.06761480122804642,0,2,0,0,0.13984200358390808,0.09055919945240021
0,1,0.014795299619436264,90,MC,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233576,0,0,0,0,0.014795299619436264,0.014795299619436264,0
0,0,0,90,MC,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231354,0,0,0,0,0,0.0509101003408432,0.0509101003408432
0,0,0,90,MC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224400,0.03243349865078926,0,1,0,0,0.03243349865078926,0
0,1,0.02247289940714836,90,MC,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223117,0,0,0,0,0.02247289940714836,0.02247289940714836,0.02247289940714836
0,1,0.01972929947078228,90,MC,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220836,0,0,0,0,0.01972929947078228,0.08151999861001968,0.06179070100188255
0,1,0.04735289886593819,90,MC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219644,0.10008399933576584,0,1,0,0.04735289886593819,0.1650329977273941,0.11768099665641785
0,1,0.01590069942176342,90,AMC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218425,0,0,0,0,0.01590069942176342,0.01590069942176342,0
0,0,0,90,AMC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217491,0.018998099491000175,0,1,0,0,0.033684998750686646,0.014686900191009045
0,3,0.09503459930419922,90,MC,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217281,0.308925986289978,0,1,0,0.09503459930419922,0.026044100522994995,0
0,2,0.06765840202569962,90,AMC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210920,0,0,0,0,0.06765840202569962,0.06765840202569962,0
0,1,0.017038999125361443,90,MC,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209741,0.013714900240302086,0,1,0,0.017038999125361443,0.10798700153827667,0.09094790369272232
0,0,0,8,Sub,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205246,0,0,0,0,0,0,0
0,0,0,19,Sub,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204816,0,0,0,0,0,0,0
0,3,0.15273599326610565,48,AMC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195841,0,0,0,0,0.15273599326610565,0.15273599326610565,0
0,0,0,90,AMC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195115,0,0,0,0,0,0,0
0,0,0,25,Sub,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194771,0,0,0,0,0,0,0
1,1,0.09309729933738708,90,AMC,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194753,0.03107769973576069,0,1,1,0.09309729933738708,0.13560600578784943,0.042508598417043686
1,1,0.38332799077033997,24,Sub,Atalanta,Verona,3,0,2017-10-25,7589,2017,194213,0,0,0,1,0.38332799077033997,0.4810490012168884,0.09772130101919174
0,0,0,21,Sub,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193934,0.056381698697805405,0,1,0,0,0.15264500677585602,0.09626340121030807
0,1,0.39666199684143066,57,AMC,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193374,0,0,0,0,0.39666199684143066,0.39666199684143066,0
0,1,0.08789529651403427,52,AMC,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193164,0,0,0,0,0.08789529651403427,0.08789529651403427,0
0,1,0.4695639908313751,90,AMC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192550,0.22675000131130219,0,3,0,0.4695639908313751,0.6031219959259033,0.019175900146365166
0,0,0,31,Sub,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192288,0.01877629943192005,0,1,0,0,0.01877629943192005,0
0,1,0.06497350335121155,25,Sub,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192190,0,0,0,0,0.06497350335121155,0.06497350335121155,0
0,2,0.10680299997329712,70,AMC,Atalanta,Roma,0,1,2017-08-20,7501,2017,191725,0,0,0,0,0.10680299997329712,0.1809699982404709,0.1681009978055954
0,1,0.02794170007109642,87,AMC,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171343,0.33008500933647156,0,1,0,0.02794170007109642,0.5080670118331909,0.4801250100135803
0,3,0.19548599421977997,90,AMC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170800,0.02908479981124401,0,1,0,0.19548599421977997,0.6049420237541199,0.39517900347709656
0,0,0,18,Sub,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170371,0,0,0,0,0,0,0
0,0,0,59,AMC,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169683,0,0,0,0,0,0.1345919966697693,0.1345919966697693
0,1,0.10079800337553024,66,AMC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169168,0.023720700293779373,0,1,0,0.10079800337553024,0.15686200559139252,0.13314099609851837
0,1,0.1018339991569519,90,AMC,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168556,0,0,0,0,0.1018339991569519,0.4304330050945282,0.3285990059375763
1,2,0.11012899875640869,68,AMC,Roma,Atalanta,1,1,2017-04-15,3652,2016,168010,0.09242109954357147,0,1,1,0.11012899875640869,0.202551007270813,0.015611999668180943
0,0,0,57,AMC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167660,0,0,0,0,0,0,0
0,3,0.44707098603248596,90,AMC,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166890,0.6455129981040955,1,3,0,0.44707098603248596,1.788100004196167,1.3410300016403198
0,0,0,90,AMC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165775,0,0,0,0,0,0.16197699308395386,0.16197699308395386
0,0,0,70,MC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165228,0,0,0,0,0,0.05229000002145767,0.05229000002145767
0,1,0.021942000836133957,86,AMC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164378,0,0,0,0,0.021942000836133957,0.021942000836133957,0
0,3,0.2064419984817505,90,AMC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164086,0.37919700145721436,0,1,0,0.2064419984817505,1.2339199781417847,0.6482769846916199
0,2,0.07869909703731537,71,AMC,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163541,0,0,0,0,0.07869909703731537,0.2053859978914261,0.184579998254776
0,2,0.10905300080776215,90,AMC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162967,0.1084590032696724,0,1,0,0.10905300080776215,0.25003498792648315,0.19774499535560608
0,8,0.5645760297775269,90,AMC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162424,0.13011899590492249,1,2,0,0.5645760297775269,0.694694995880127,0.09571629762649536
0,0,0,90,AMC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162020,0,0,0,0,0,0.13987800478935242,0.13987800478935242
0,1,0.03618289902806282,77,AMC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161312,0,0,0,0,0.03618289902806282,0.06066890060901642,0.02448589913547039
0,3,0.6498609781265259,90,AMC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171079,0.060269199311733246,0,1,0,0.6498609781265259,0.6458269953727722,0.07981640100479126
0,1,0.04656380042433739,48,AMC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170506,0.04379760101437569,0,1,0,0.04656380042433739,0.04379760101437569,0
0,2,0.03013630025088787,66,AMC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170102,0.11259900033473969,0,1,0,0.03013630025088787,0.14273600280284882,0
1,4,0.9350460171699524,78,AMC,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169391,0,0,0,1,0.9350460171699524,0.48033300042152405,0.05261810123920441
0,0,0,75,AMC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168903,0.012993800453841686,0,1,0,0,0.012993800453841686,0
1,2,0.5078970193862915,90,AMC,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168401,0.03636610135436058,0,2,1,0.5078970193862915,0.43016698956489563,0
0,1,0.013606400229036808,59,AMC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167716,0.018498700112104416,0,1,0,0.013606400229036808,0.07469259947538376,0.061086200177669525
0,2,0.05982600152492523,90,AMC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167394,0.07551500201225281,0,2,0,0.05982600152492523,0.16912400722503662,0.03378310054540634
2,4,0.6679959893226624,67,AMC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166598,0.05307149887084961,0,1,2,0.6679959893226624,0.7210680246353149,0
0,3,0.06111520156264305,90,AMC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166276,0,0,0,0,0.06111520156264305,0.08851870149374008,0.02740349993109703
0,2,0.06910529732704163,90,AMC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165481,0.8028050065040588,1,1,0,0.06910529732704163,0.0967440977692604,0.02763880044221878
0,3,0.5375869870185852,68,AMC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164966,0,0,0,0,0.5375869870185852,0.6278430223464966,0.09025560319423676
0,0,0,90,AMC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164392,0.08187869936227798,0,1,0,0,0.08187869936227798,0
1,3,1.1527299880981445,90,MC,Crotone,Atalanta,1,3,2016-09-26,988,2016,163846,0,0,0,1,1.1527299880981445,0.5221589803695679,0.02841920033097267
0,0,0,24,Sub,Atalanta,Palermo,0,1,2016-09-21,979,2016,163252,0.02778109908103943,0,1,0,0,0.09607099741697311,0.06828989833593369
0,2,0.18144099414348602,58,MC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162700,0,0,0,0,0.18144099414348602,0.087186299264431,0
