goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3195570111274719,16,Sub,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281821,0,0,0,0,0.3195570111274719,0.3282099962234497,0.008653179742395878
0,0,0,8,Sub,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281132,0,0,0,0,0,0,0
0,2,0.06445290148258209,90,MC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280976,0,0,0,0,0.06445290148258209,0.06445290148258209,0
0,0,0,1,Sub,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280528,0,0,0,0,0,0,0
0,1,0.11704300343990326,4,Sub,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279986,0,0,0,0,0.11704300343990326,0.11704300343990326,0
0,0,0,1,Sub,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279831,0,0,0,0,0,0,0
0,0,0,11,Sub,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279372,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Cagliari,2,0,2018-09-29,9644,2018,254018,0.03338180109858513,0,1,0,0,0.03338180109858513,0.03338180109858513
0,0,0,6,Sub,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249730,0,0,0,0,0,0,0
0,0,0,21,Sub,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247682,0.06922449916601181,0,1,0,0,0.06922449916601181,0.06922449916601181
0,1,0.07996969670057297,90,MC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245961,0,0,0,0,0.07996969670057297,0.07996969670057297,0
0,0,0,1,Sub,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239922,0,0,0,0,0,0,0
0,0,0,90,MC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227882,0.05966449901461601,0,1,0,0,0,0
0,0,0,1,Sub,Cagliari,Torino,0,4,2018-03-31,7797,2017,228178,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223051,0,0,0,0,0,0,0
0,0,0,59,DMR,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218002,0,0,0,0,0,0.08295600116252899,0.08295600116252899
0,0,0,26,Sub,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217424,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217270,0,0,0,0,0,0,0
0,0,0,90,MC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211072,0,0,0,0,0,0.0314164012670517,0.0314164012670517
0,0,0,39,MC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199822,0,0,0,0,0,0.03291570022702217,0.03291570022702217
0,1,0.08413449674844742,17,Sub,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195621,0,0,0,0,0.08413449674844742,0.11515799909830093,0.03102329932153225
0,0,0,7,Sub,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195287,0,0,0,0,0,0.052169401198625565,0.052169401198625565
0,0,0,2,Sub,Cagliari,Verona,2,1,2017-11-05,7611,2017,194828,0,0,0,0,0,0,0
0,0,0,65,MR,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194022,0,0,0,0,0,0,0
0,0,0,57,Sub,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193559,0.015479500405490398,0,1,0,0,0.015479500405490398,0
0,0,0,48,MC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193090,0,0,0,0,0,0.03648490086197853,0.03648490086197853
0,1,0.04647190123796463,59,MC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192366,0,0,0,0,0.04647190123796463,0.10787399858236313,0.06140249967575073
0,0,0,7,Sub,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191882,0,0,0,0,0,0,0
0,0,0,8,MC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166456,0,0,0,0,0,0,0
0,1,0.710811972618103,90,MC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165828,0,0,0,0,0.710811972618103,0.9449660181999207,0.23415400087833405
0,0,0,11,Sub,Cagliari,Inter,1,5,2017-03-05,3605,2016,165290,0.2967830002307892,0,1,0,0,0.2967830002307892,0
0,1,0.016171900555491447,67,MC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164488,0,0,0,0,0.016171900555491447,0.016171900555491447,0
0,1,0.07332199811935425,90,MC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164180,0.10166600346565247,0,3,0,0.07332199811935425,0.2520749866962433,0.15914399921894073
0,1,0.026208100840449333,64,MC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163664,0,0,0,0,0.026208100840449333,0.026208100840449333,0
0,0,0,70,MC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162980,0.03671649843454361,0,1,0,0,0.03671649843454361,0
0,1,0.06471730023622513,86,MC,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162437,0,0,0,0,0.06471730023622513,0.2140830010175705,0.14936600625514984
0,0,0,66,MC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161865,0,0,0,0,0,0.07337690144777298,0.07337690144777298
0,1,0.017315000295639038,90,MC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161407,0,0,0,0,0.017315000295639038,0.07464379817247391,0.05732880160212517
0,2,0.16256199777126312,90,MC,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171216,0,0,0,0,0.16256199777126312,0.203917995095253,0.04135650023818016
0,1,0.07743170112371445,39,MC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170560,0,0,0,0,0.07743170112371445,0,0
0,1,0.05502599850296974,71,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169988,0,0,0,0,0.05502599850296974,0.05502599850296974,0
0,1,0.010733500123023987,82,MC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169445,0,0,0,0,0.010733500123023987,0.010733500123023987,0
0,0,0,90,MC,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169012,0,0,0,0,0,0.10770100355148315,0.10770100355148315
0,1,0.008031859993934631,58,MC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167419,0,0,0,0,0.008031859993934631,0.008031859993934631,0
2,2,0.444786012172699,90,MC,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166651,0.10093999654054642,0,1,2,0.444786012172699,0.5033630132675171,0
0,1,0.10988099873065948,35,Sub,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166194,0.07052920013666153,0,1,0,0.10988099873065948,0.07052920013666153,0.07052920013666153
0,0,0,90,MC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55970,0.171083003282547,0,2,0,0,0.18825000524520874,0.11165200173854828
0,0,0,90,MC,Cagliari,Parma,4,0,2015-05-04,4787,2014,55720,0,0,0,0,0,0,0
0,0,0,57,MC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55678,0,0,0,0,0,0,0
0,0,0,90,MC,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55147,0,0,0,0,0,0.1321830004453659,0.1321830004453659
0,0,0,90,MC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54938,0,0,0,0,0,0.018734199926257133,0.018734199926257133
0,0,0,90,MC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54060,0,0,0,0,0,0.4238719940185547,0.4238719940185547
0,1,0.014550300315022469,61,MC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53655,0.0389334000647068,1,1,0,0.014550300315022469,0.05348369851708412,0.0389334000647068
0,2,0.08260220289230347,90,MC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54019,0,0,0,0,0.08260220289230347,0.1688919961452484,0.08628939837217331
0,1,0.014541899785399437,63,MC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53447,0,0,0,0,0.014541899785399437,0.12847599387168884,0.11393500119447708
0,2,0.08601920306682587,63,MC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52933,0.02825229987502098,0,1,0,0.08601920306682587,0.1571349948644638,0.042863499373197556
0,0,0,90,DR,Cagliari,Inter,1,2,2015-02-23,4954,2014,53343,0,0,0,0,0,0,0
0,0,0,90,DR,Torino,Cagliari,1,1,2015-02-15,4940,2014,52633,0,0,0,0,0,0.08956409990787506,0.08956409990787506
0,1,0.02855289913713932,90,MC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52515,0.041717298328876495,0,1,0,0.02855289913713932,0.7959499955177307,0.7256799936294556
1,2,0.6027380228042603,90,MC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52086,0.5199339985847473,0,1,1,0.6027380228042603,0.03724750131368637,0.02442619949579239
0,1,0.08146429806947708,90,MC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51989,0.39493900537490845,1,1,0,0.08146429806947708,0.78780198097229,0.31139901280403137
0,0,0,90,MC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51584,0,0,0,0,0,0.017994999885559082,0.017994999885559082
0,0,0,90,MC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51683,0.3585450053215027,0,1,0,0,0.5002300143241882,0.14168600738048553
0,0,0,44,Sub,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51509,0.019641900435090065,0,1,0,0,0,0
0,0,0,26,Sub,Parma,Cagliari,0,0,2014-12-14,5014,2014,50649,0.030342699959874153,0,1,0,0,0.33218899369239807,0.30184701085090637
0,1,0.06960570067167282,31,Sub,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49852,0.06319309771060944,0,1,0,0.06960570067167282,0.759663999080658,0.6900579929351807
0,1,0.029263999313116074,78,MC,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49748,0,0,0,0,0.029263999313116074,1.2611600160598755,1.2318899631500244
0,0,0,14,Sub,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49298,0,0,0,0,0,0.02984979934990406,0.02984979934990406
0,2,0.09284090250730515,24,Sub,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48532,0,0,0,0,0.09284090250730515,0.2095009982585907,0.11665999889373779
0,2,0.17129500210285187,57,MC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48205,0,0,0,0,0.17129500210285187,0.17129500210285187,0
0,3,0.20375099778175354,78,MC,Verona,Cagliari,1,0,2014-10-04,5069,2014,47966,0.050338998436927795,0,1,0,0.20375099778175354,0.3286550045013428,0.10426200181245804
0,3,0.12607300281524658,90,MC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47742,0,0,0,0,0.12607300281524658,0.34116899967193604,0.27813899517059326
0,0,0,31,Sub,Roma,Cagliari,2,0,2014-09-21,5123,2014,47247,0.026089200749993324,0,1,0,0,0.026089200749993324,0
0,1,0.6192269921302795,28,Sub,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46786,0,0,0,0,0.6192269921302795,0.2862440049648285,0.2862440049648285
