goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.03093560039997101,90,MC,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217267,0.22459900379180908,0,3,1,0.03093560039997101,0.04668809846043587,0
1,3,0.14766299724578857,83,MC,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211071,0.0314164012670517,0,1,1,0.14766299724578857,0.05182980000972748,0
0,1,0.02018509991466999,90,MC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209948,0.15191000699996948,0,2,0,0.02018509991466999,0.17887599766254425,0.15869100391864777
0,0,0,90,MC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207135,0.0708066001534462,0,2,0,0,0.09248299896717072,0.07778029888868332
0,0,0,90,MC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205931,0.11581099778413773,1,1,0,0,0,0
0,0,0,90,MC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205019,0,0,0,0,0,0.07261820137500763,0.07261820137500763
0,0,0,90,MC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199821,0.40911799669265747,0,3,0,0,0.46964699029922485,0.46964699029922485
0,0,0,90,MC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195615,0.020626399666070938,0,1,0,0,0.228970006108284,0.228970006108284
0,0,0,90,MC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195351,0.39512899518013,0,3,0,0,0.35332798957824707,0.027915000915527344
0,1,0.010739699937403202,83,MC,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195281,0.09873739629983902,0,2,0,0.010739699937403202,0.022367099300026894,0
0,4,0.9209759831428528,88,MC,Cagliari,Verona,2,1,2017-11-05,7611,2017,194820,0.18993599712848663,1,2,0,0.15984000265598297,0.40350499749183655,0.23514500260353088
0,1,0.041322700679302216,90,MC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194723,0.208856001496315,0,3,0,0.041322700679302216,0.09897959977388382,0.09897959977388382
0,1,0.047147199511528015,67,MC,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194263,0.2214290052652359,0,3,0,0.047147199511528015,0.10263500362634659,0.0554874986410141
0,1,0.007631659973412752,90,MC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193678,0.0416640006005764,0,1,0,0.007631659973412752,0.11676199734210968,0.10913000255823135
0,0,0,58,MC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193552,0,0,0,0,0,0,0
0,0,0,42,Sub,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193096,0.15427899360656738,0,2,0,0,0.07430130243301392,0
0,2,0.023275800049304962,90,MC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192896,0.5927500128746033,0,3,0,0.023275800049304962,1.4681600332260132,0.926065981388092
0,1,0.044436000287532806,87,MC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192771,0.21323899924755096,0,2,0,0.044436000287532806,0.20747800171375275,0.05213110148906708
0,0,0,90,MC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192365,0,0,0,0,0,0.2530840039253235,0.2530840039253235
0,2,0.03570590168237686,90,MC,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192154,0.14163200557231903,0,2,0,0.03570590168237686,0.11051099747419357,0.07480510324239731
0,0,0,83,MC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191874,0,0,0,0,0,0.06655269861221313,0.06655269861221313
0,1,0.011788600124418736,60,MC,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164767,0.0606159009039402,0,1,0,0.011788600124418736,0.03203419968485832,0.02024560049176216
0,0,0,90,MC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166161,0.009955179877579212,0,2,0,0,0.05511530116200447,0.04516009986400604
0,1,0.013075700029730797,90,MC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163818,0.3331019878387451,0,2,0,0.013075700029730797,0.43627500534057617,0.42319899797439575
0,0,0,35,Sub,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163293,0.46568500995635986,0,1,0,0,0.07517419755458832,0.07517419755458832
0,1,0.031981199979782104,8,Sub,Genoa,Atalanta,1,2,2016-05-15,926,2015,114105,0,0,0,0,0.031981199979782104,0.031981199979782104,0
0,2,0.1668580025434494,90,DMC,Atalanta,Udinese,1,1,2016-05-08,917,2015,113779,0.031184600666165352,0,1,0,0.1668580025434494,0.28189799189567566,0.11504100263118744
0,0,0,90,DMC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112983,0.05409950017929077,0,1,0,0,0,0
0,2,0.06754539906978607,90,DMC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112413,0.08592859655618668,0,1,0,0.06754539906978607,0.10149600356817245,0.01556750014424324
0,1,0.016050800681114197,64,MC,Palermo,Atalanta,2,2,2016-04-20,884,2015,111869,0.03737720102071762,1,1,0,0.016050800681114197,0.3044610023498535,0.2884100079536438
1,3,0.10396499931812286,90,DMC,Torino,Atalanta,2,1,2016-04-10,867,2015,110757,0.07771530002355576,0,2,1,0.10396499931812286,0.07564660161733627,0.07564660161733627
0,1,0.016391899436712265,90,DMC,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110268,0,0,0,0,0.016391899436712265,0.8546800017356873,0.8546800017356873
0,0,0,90,DMC,Atalanta,Bologna,2,0,2016-03-20,843,2015,109627,0.06907989829778671,0,2,0,0,0.8470770120620728,0.811020016670227
0,2,0.1279439926147461,74,MC,Lazio,Atalanta,2,0,2016-03-13,839,2015,109082,0.07374519854784012,0,2,0,0.1279439926147461,0.1580590009689331,0
0,1,0.05386919900774956,77,MC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108622,0.010940199717879295,0,1,0,0.05386919900774956,0.0648093968629837,0
0,0,0,73,MC,Carpi,Atalanta,1,1,2016-02-28,817,2015,107966,0.08193790167570114,0,2,0,0,0.14439000189304352,0.11665300279855728
0,4,0.10966300219297409,90,MC,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107480,0.2894420027732849,1,2,0,0.10966300219297409,0.4072889983654022,0.00818405020982027
0,0,0,31,Sub,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106973,0,0,0,0,0,0.03630470111966133,0.03630470111966133
0,1,0.06122799962759018,90,MC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105612,0.11255600303411484,0,2,0,0.06122799962759018,0.17378400266170502,0.11255600303411484
0,4,0.7165820002555847,90,MC,Atalanta,Inter,1,1,2016-01-16,740,2015,104859,0.1023240014910698,0,1,0,0.7165820002555847,1.1557600498199463,0.5805630087852478
0,1,0.014390399679541588,90,MC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113806,0.44253700971603394,0,4,0,0.014390399679541588,0.06914710253477097,0.05475660040974617
0,4,0.12993399798870087,90,MC,Udinese,Atalanta,2,1,2016-01-06,721,2015,113514,0.1350249946117401,0,5,0,0.12993399798870087,0.20367300510406494,0.03446130082011223
0,5,0.1185780018568039,90,MC,Atalanta,Napoli,1,3,2015-12-20,713,2015,112693,0.05309880152344704,0,3,0,0.1185780018568039,0.23810000717639923,0.08513779938220978
0,0,0,90,MC,Atalanta,Palermo,3,0,2015-12-06,695,2015,111578,0,0,0,0,0,0.1293340027332306,0.1293340027332306
0,0,0,73,MC,Roma,Atalanta,0,2,2015-11-29,683,2015,111232,0,0,0,0,0,0.49931299686431885,0.49931299686431885
0,3,0.18172100186347961,71,MC,Atalanta,Torino,0,1,2015-11-22,679,2015,110465,0.05355120077729225,0,2,0,0.18172100186347961,0.33507999777793884,0.11311499774456024
0,2,1.0887700319290161,90,MC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,110002,0.0645383968949318,0,2,0,1.0887700319290161,1.1901600360870361,0.03684689849615097
1,5,0.8762840032577515,70,MC,Atalanta,Carpi,3,0,2015-10-18,628,2015,107676,0.011839699931442738,0,1,0,0.11498600244522095,0.10108300298452377,0.048706501722335815
0,0,0,13,Sub,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106569,0,0,0,0,0,0.4611769914627075,0.4611769914627075
0,0,0,10,Sub,Atalanta,Verona,1,1,2015-09-20,587,2015,105675,0.028111599385738373,0,1,0,0,0.46577200293540955,0.46577200293540955
0,2,0.02930619940161705,90,MC,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56137,0.21943500638008118,0,2,0,0.02930619940161705,0.5602840185165405,0.4751740097999573
0,1,0.015603500418365002,90,MC,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56320,0.37669599056243896,0,3,0,0.015603500418365002,0.4883899986743927,0.4504010081291199
0,1,0.03944820165634155,62,MC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55525,0.0682184025645256,0,2,0,0.03944820165634155,0.13241399824619293,0.09296610206365585
0,0,0,43,Sub,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55963,0.015823500230908394,0,1,0,0,0.46087101101875305,0.4450480043888092
0,1,0.28750500082969666,79,MC,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55387,0.12756900489330292,0,3,0,0.28750500082969666,0.6901180148124695,0.3822009861469269
0,1,0.0442718006670475,81,MC,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55567,0.29235100746154785,0,1,0,0.0442718006670475,0.492235004901886,0.19988399744033813
0,0,0,90,DMC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56584,0.07523450255393982,0,2,0,0,0.7075430154800415,0.6323090195655823
0,3,0.08886030316352844,90,DMC,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54549,0.047999799251556396,0,1,0,0.08886030316352844,0.3133159875869751,0.2747099995613098
0,3,0.1310659945011139,90,DMC,Atalanta,Torino,1,2,2015-04-04,4833,2014,53933,0.05998440086841583,0,1,0,0.1310659945011139,0.165242001414299,0.08728670328855515
0,0,0,90,MC,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54481,0.02009749971330166,0,1,0,0,0.06875669956207275,0.048659201711416245
0,3,0.06390679627656937,90,MC,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54410,0.10948900133371353,0,3,0,0.06390679627656937,0.28657400608062744,0.1819709986448288
0,2,0.06654369831085205,90,MC,Parma,Atalanta,0,0,2015-03-08,4894,2014,53391,0.03386560082435608,0,2,0,0.06654369831085205,0.011141300201416016,0
0,0,0,90,MC,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53266,0.15653100609779358,0,3,0,0,0.5558459758758545,0.5236979722976685
0,2,0.04430770128965378,90,MC,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53140,0.023502500727772713,0,2,0,0.04430770128965378,0.03001450002193451,0.012609399855136871
0,1,0.039535000920295715,76,MC,Atalanta,Inter,1,4,2015-02-15,4942,2014,52737,0.06227390095591545,0,1,0,0.039535000920295715,0.39498698711395264,0.3554520010948181
0,0,0,90,MC,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52363,0,0,0,0,0,0.7278370261192322,0.7278370261192322
0,1,0.011262799613177776,90,MC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52072,0.09831579774618149,1,1,0,0.011262799613177776,0.21581000089645386,0.10623200237751007
0,0,0,61,MC,Verona,Atalanta,1,0,2015-01-25,4990,2014,51808,0.016264399513602257,0,1,0,0,0.3628289997577667,0.3628289997577667
0,4,0.1445789933204651,85,MC,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51419,0.051646601408720016,0,2,0,0.1445789933204651,0.5927209854125977,0.5479350090026855
0,1,0.014251300133764744,23,Sub,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51661,0,0,0,0,0.014251300133764744,0.1386830061674118,0.12443199753761292
0,2,0.040013398975133896,90,DMC,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50683,0,0,0,0,0.040013398975133896,0.040013398975133896,0
0,0,0,90,MC,Lazio,Atalanta,3,0,2014-12-13,5011,2014,50559,0.018810400739312172,0,1,0,0,0.0974460020661354,0.07863560318946838
0,1,0.010915799997746944,90,MC,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50127,0.2891030013561249,1,5,0,0.010915799997746944,0.785548985004425,0.7544069886207581
0,1,0.014982500113546848,90,MC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49945,0,0,0,0,0.014982500113546848,0.014982500113546848,0
0,2,0.06374499946832657,84,MC,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48735,0.020366700366139412,0,1,0,0.06374499946832657,0.608555018901825,0.6004679799079895
0,1,0.011592299677431583,90,MC,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48720,0.07403749972581863,0,2,0,0.011592299677431583,0.17291100323200226,0.12187399715185165
0,3,0.03725089877843857,90,MC,Atalanta,Parma,1,0,2014-10-19,5084,2014,48178,0.017429599538445473,0,1,0,0.03725089877843857,0.29776400327682495,0.2605130076408386
0,3,0.15503400564193726,90,MC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48136,0.03863010182976723,0,1,0,0.15503400564193726,0.28827399015426636,0.2687250077724457
0,0,0,23,Sub,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47623,0,0,0,0,0,0,0
0,1,0.014605499804019928,90,MC,Inter,Atalanta,2,0,2014-09-24,5132,2014,47464,0.18899600207805634,0,6,0,0.014605499804019928,0.19341400265693665,0.13116799294948578
0,3,0.12578099966049194,90,MC,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47060,0.16863800585269928,0,3,0,0.12578099966049194,0.2808130085468292,0.10733500123023987
0,0,0,90,MC,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46794,0.0923122987151146,1,2,0,0,0.458967000246048,0.4247620105743408
0,0,0,90,MC,Atalanta,Verona,0,0,2014-08-31,5151,2014,46502,0.2013860046863556,0,5,0,0,0.726265013217926,0.5872030258178711
