id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49365,60,MissedShots,0.7809999847412109,0.495,0.02363310009241104,Gregoire Defrel,a,1468,FromCorner,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,,None
49368,63,BlockedShot,0.8130000305175781,0.29700000762939455,0.02772429957985878,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Franco Brienza,Pass
49370,66,SavedShot,0.8830000305175781,0.6819999694824219,0.05391189828515053,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Franco Brienza,Pass
48499,32,BlockedShot,0.7230000305175781,0.5579999923706055,0.0189215000718832,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Luigi Giorgi,Pass
48505,45,BlockedShot,0.8480000305175781,0.415,0.0693683996796608,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Milan Djuric,HeadPass
48515,73,BlockedShot,0.764000015258789,0.5740000152587891,0.024766700342297554,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Emmanuel Cascione,BallRecovery
49022,62,BlockedShot,0.865999984741211,0.655,0.04067330062389374,Gregoire Defrel,a,1468,FromCorner,2014,LeftFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,,None
49028,85,SavedShot,0.750999984741211,0.525,0.01913589984178543,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,,None
49492,13,SavedShot,0.8380000305175781,0.4520000076293945,0.07951509952545166,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Carlos Carbonero,Pass
49510,53,MissedShots,0.93,0.68,0.09108690172433853,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Francesco Renzetti,Throughball
49520,86,SavedShot,0.8530000305175781,0.55,0.32337701320648193,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Davide Succi,Pass
49923,87,MissedShots,0.7240000152587891,0.5070000076293946,0.01932629942893982,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,Gabriele Perico,Pass
49924,88,SavedShot,0.7530000305175781,0.4929999923706055,0.02567709982395172,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,Luigi Giorgi,Pass
51097,12,MissedShots,0.8690000152587891,0.5170000076293946,0.05075560137629509,Gregoire Defrel,a,1468,SetPiece,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Luka Krajnc,HeadPass
51121,62,BlockedShot,0.8819999694824219,0.4620000076293945,0.08598049730062485,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Dispossessed
51261,14,Goal,0.945,0.42200000762939455,0.735293984413147,Gregoire Defrel,h,1468,OpenPlay,2014,RightFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Emmanuel Cascione,TakeOn
49525,14,Goal,0.759000015258789,0.40799999237060547,0.02175609953701496,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Andrea Tabanelli,Pass
49531,46,Goal,0.855999984741211,0.48,0.08453849703073502,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Massimo Volta,Pass
50798,41,SavedShot,0.74,0.515,0.01964550092816353,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Giuseppe De Feudis,BallRecovery
50806,78,SavedShot,0.774000015258789,0.405,0.027203699573874474,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Massimo Volta,Pass
93330,37,SavedShot,0.8680000305175781,0.59,0.09801840037107468,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Antonio Floro Flores,Pass
93331,39,SavedShot,0.899000015258789,0.515,0.42483100295066833,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Antonio Floro Flores,Pass
93336,54,BlockedShot,0.8690000152587891,0.39799999237060546,0.07022450119256973,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Antonio Floro Flores,BallTouch
93340,63,BlockedShot,0.8369999694824218,0.55,0.0852786973118782,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Alfred Duncan,Pass
93393,40,BlockedShot,0.845999984741211,0.69,0.04026990011334419,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,561,Bologna,Sassuolo,0,1,2015-08-29 20:00:00,Nicola Sansone,Pass
93879,59,SavedShot,0.8730000305175781,0.5559999847412109,0.07981179654598236,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,None
95208,14,BlockedShot,0.8819999694824219,0.5979999923706054,0.04543000087141991,Gregoire Defrel,a,1468,FromCorner,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alfred Duncan,Cross
95212,21,Goal,0.825999984741211,0.39,0.11565499752759933,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Matteo Politano,Throughball
95227,45,SavedShot,0.96,0.38,0.36635100841522217,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,Goal
94670,87,MissedShots,0.8830000305175781,0.30100000381469727,0.05881879851222038,Gregoire Defrel,a,1468,OpenPlay,2015,RightFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Domenico Berardi,Pass
96009,2,Goal,0.9119999694824219,0.6040000152587891,0.33326399326324463,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,,Rebound
96026,54,MissedShots,0.9169999694824219,0.4229999923706055,0.07804559916257858,Gregoire Defrel,h,1468,OpenPlay,2015,Head,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Domenico Berardi,Cross
96257,63,BlockedShot,0.8109999847412109,0.46099998474121096,0.05577490106225014,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Sime Vrsaljko,Pass
96975,82,BlockedShot,0.7069999694824218,0.5609999847412109,0.02231369912624359,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,627,Sassuolo,Lazio,2,1,2015-10-18 17:00:00,Francesco Magnanelli,Pass
97943,80,MissedShots,0.9790000152587891,0.7559999847412109,0.0465392991900444,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,Nicola Sansone,Chipped
98452,34,SavedShot,0.825,0.5609999847412109,0.05873839929699898,Gregoire Defrel,a,1468,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Domenico Berardi,Chipped
98930,86,MissedShots,0.9330000305175781,0.54,0.41311100125312805,Gregoire Defrel,h,1468,OpenPlay,2015,Head,664,Sassuolo,Carpi,1,0,2015-11-08 18:00:00,Davide Biondini,Cross
99962,60,BlockedShot,0.8819999694824219,0.29399999618530276,0.02530210092663765,Gregoire Defrel,h,1468,FromCorner,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Francesco Magnanelli,Chipped
99965,63,BlockedShot,0.8080000305175781,0.4370000076293945,0.05252619832754135,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Sergio Floccari,LayOff
101986,9,BlockedShot,0.7609999847412109,0.45099998474121095,0.027163099497556686,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Francesco Magnanelli,Pass
101991,21,MissedShots,0.754000015258789,0.495,0.02078700065612793,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Antonio Floro Flores,End
102002,56,MissedShots,0.915,0.26299999237060545,0.03749300166964531,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Pass
102005,62,MissedShots,0.92,0.4879999923706055,0.09362199902534485,Gregoire Defrel,h,1468,OpenPlay,2015,Head,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Cross
102535,72,BlockedShot,0.885,0.6909999847412109,0.023476699367165565,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Sime Vrsaljko,Cross
102545,87,MissedShots,0.925,0.5459999847412109,0.11075399816036224,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Domenico Berardi,Chipped
100956,33,BlockedShot,0.875999984741211,0.6880000305175781,0.04973829910159111,Gregoire Defrel,h,1468,OpenPlay,2015,RightFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Nicola Sansone,Pass
100964,59,SavedShot,0.855,0.5129999923706055,0.09237760305404663,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Alfred Duncan,Pass
100969,75,BlockedShot,0.8490000152587891,0.4259999847412109,0.08603490144014359,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,750,Sassuolo,Torino,1,1,2016-01-20 23:45:00,Alfred Duncan,Pass
95051,44,Goal,0.8469999694824218,0.39599998474121095,0.31174999475479126,Gregoire Defrel,h,1468,OpenPlay,2015,RightFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Diego Falcinelli,Pass
95060,66,BlockedShot,0.8619999694824219,0.675,0.0626894012093544,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Federico Peluso,TakeOn
95069,87,MissedShots,0.720999984741211,0.639000015258789,0.017038999125361443,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Alfred Duncan,Pass
95876,91,BlockedShot,0.7630000305175781,0.31,0.02040719985961914,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Francesco Magnanelli,Pass
96534,22,MissedShots,0.91,0.34900001525878904,0.055368199944496155,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Sime Vrsaljko,Cross
96538,26,SavedShot,0.8180000305175781,0.5209999847412109,0.06718099862337112,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Simone Missiroli,Pass
96542,47,Goal,0.8680000305175781,0.44299999237060544,0.10772699862718582,Gregoire Defrel,h,1468,OpenPlay,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Nicola Sansone,Pass
96543,49,Goal,0.935,0.5790000152587891,0.34026598930358887,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Domenico Berardi,Cross
96548,75,MissedShots,0.87,0.6630000305175782,0.0738150030374527,Gregoire Defrel,h,1468,OpenPlay,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Alfred Duncan,Pass
97204,66,Goal,0.8980000305175782,0.62,0.23050999641418457,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,Nicola Sansone,TakeOn
97659,35,MissedShots,0.7859999847412109,0.49,0.050689999014139175,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Nicola Sansone,Pass
97664,48,BlockedShot,0.759000015258789,0.705999984741211,0.020160099491477013,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Dispossessed
97667,62,BlockedShot,0.845999984741211,0.4879999923706055,0.10285399854183197,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Alfred Duncan,Pass
98708,16,BlockedShot,0.855,0.45299999237060545,0.07750199735164642,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Nicola Sansone,Pass
98713,29,BlockedShot,0.865999984741211,0.3990000152587891,0.07235070317983627,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,Lorenzo Pellegrini,Pass
98722,78,MissedShots,0.8019999694824219,0.4829999923706055,0.04404899850487709,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,848,Sassuolo,Udinese,1,1,2016-03-20 18:00:00,,None
99160,26,SavedShot,0.8680000305175781,0.575,0.1014150008559227,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Alfred Duncan,Pass
99161,34,Goal,0.915,0.5029999923706054,0.4691829979419708,Gregoire Defrel,a,1468,OpenPlay,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Nicola Sansone,Pass
99593,90,MissedShots,0.915,0.39299999237060546,0.043269600719213486,Gregoire Defrel,h,1468,OpenPlay,2015,Head,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Sime Vrsaljko,Cross
100200,28,MissedShots,0.879000015258789,0.5459999847412109,0.3828890025615692,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Alfred Duncan,Throughball
102297,23,BlockedShot,0.9219999694824219,0.5259999847412109,0.14504900574684143,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,,Rebound
102314,68,BlockedShot,0.865999984741211,0.405,0.06698910146951675,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Alfred Duncan,Chipped
102797,23,MissedShots,0.8930000305175781,0.625,0.06993190199136734,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Federico Peluso,Cross
144421,0,BlockedShot,0.89,0.45099998474121095,0.0838979035615921,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Domenico Berardi,Cross
144440,62,BlockedShot,0.8219999694824218,0.4779999923706055,0.018628200516104698,Gregoire Defrel,a,1468,FromCorner,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Francesco Acerbi,HeadPass
144442,71,MissedShots,0.794000015258789,0.715,0.028039800003170967,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Stefano Sensi,Pass
145012,6,BlockedShot,0.919000015258789,0.5670000076293945,0.13754600286483765,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Matteo Politano,Pass
145021,37,Goal,0.8880000305175781,0.2620000076293945,0.03281119838356972,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Alfred Duncan,Pass
146046,65,SavedShot,0.9219999694824219,0.345,0.09320200234651566,Gregoire Defrel,h,1468,OpenPlay,2016,RightFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Matteo Politano,Pass
146049,65,Goal,0.9330000305175781,0.5259999847412109,0.3801940083503723,Gregoire Defrel,h,1468,OpenPlay,2016,Head,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Federico Peluso,Rebound
146401,27,Goal,0.895,0.39599998474121095,0.2951529920101166,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,,Interception
147091,33,Goal,0.9719999694824218,0.4929999923706055,0.6541439890861511,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Pol Lirola,Cross
148222,2,ShotOnPost,0.89,0.555,0.08347330242395401,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Federico Ricci,Cross
148223,7,SavedShot,0.865,0.519000015258789,0.3838120102882385,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,,None
148224,8,SavedShot,0.8619999694824219,0.6270000076293946,0.04764249920845032,Gregoire Defrel,h,1468,FromCorner,2016,LeftFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,,None
148238,53,MissedShots,0.970999984741211,0.40599998474121096,0.04006410017609596,Gregoire Defrel,h,1468,FromCorner,2016,Head,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Francesco Acerbi,HeadPass
149265,4,SavedShot,0.7319999694824219,0.5979999923706054,0.019744200631976128,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Luca Mazzitelli,Pass
149271,16,SavedShot,0.8769999694824219,0.5790000152587891,0.11523299664258957,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Alessandro Matri,Pass
149283,60,BlockedShot,0.8230000305175781,0.5629999923706055,0.05297410115599632,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149700,0,SavedShot,0.825999984741211,0.575,0.06073379889130592,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Lorenzo Pellegrini,Pass
149708,26,MissedShots,0.925,0.59,0.10086199641227722,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Lorenzo Pellegrini,Cross
149719,56,Goal,0.8809999847412109,0.6329999923706054,0.30058199167251587,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Throughball
