id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174903,60,SavedShot,0.8009999847412109,0.4909999847412109,0.05324900150299072,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Marco Borriello,LayOff
175407,0,SavedShot,0.7519999694824219,0.3,0.019847700372338295,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Manuel Lazzari,Pass
175413,21,BlockedShot,0.91,0.28600000381469726,0.04447200149297714,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Federico Viviani,Chipped
175422,55,Goal,0.7759999847412109,0.504000015258789,0.03615859895944595,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Alberto Paloschi,LayOff
175489,90,BlockedShot,0.7909999847412109,0.27299999237060546,0.015344399958848953,Mirco Antenucci,a,6187,FromCorner,2017,LeftFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,,None
180281,87,Goal,0.885,0.5,0.7612990140914917,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
185228,56,MissedShots,0.855999984741211,0.3029999923706055,0.026357199996709824,Mirco Antenucci,h,6187,SetPiece,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Pasquale Schiattarella,Pass
185232,68,Goal,0.885,0.5,0.7612990140914917,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,,Standard
185952,37,BlockedShot,0.924000015258789,0.6990000152587891,0.04945119842886925,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Federico Viviani,Chipped
185965,72,SavedShot,0.9419999694824219,0.355,0.28544700145721436,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Bartosz Salamon,Chipped
186706,7,Goal,0.885,0.5,0.7612590193748474,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,Standard
186712,29,Goal,0.8530000305175781,0.48900001525878906,0.05888890102505684,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,None
186713,32,BlockedShot,0.87,0.5970000076293945,0.0754460021853447,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Pasquale Schiattarella,Pass
186714,34,MissedShots,0.889000015258789,0.44799999237060545,0.32185599207878113,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Pasquale Schiattarella,Cross
186729,84,SavedShot,0.8769999694824219,0.7630000305175781,0.020151199772953987,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Luca Rizzo,Pass
186730,86,BlockedShot,0.740999984741211,0.54,0.014019099995493889,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Filippo Costa,Pass
189230,48,MissedShots,0.9009999847412109,0.6880000305175781,0.04669560119509697,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,None
189237,73,MissedShots,0.92,0.66,0.06053340062499046,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Rebound
189238,73,BlockedShot,0.9390000152587891,0.6370000076293946,0.07249990105628967,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,,Rebound
190226,37,SavedShot,0.7959999847412109,0.654000015258789,0.0296557005494833,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Federico Mattiello,Tackle
190231,56,BlockedShot,0.9019999694824219,0.24,0.03177259862422943,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Felipe,HeadPass
195769,18,BlockedShot,0.8969999694824219,0.6459999847412109,0.05489400029182434,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
195787,93,SavedShot,0.855,0.3340000152587891,0.03682269901037216,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Alberto Paloschi,Pass
195960,45,BlockedShot,0.8009999847412109,0.7269999694824218,0.018998099491000175,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Jasmin Kurtic,Pass
195968,61,MissedShots,0.7980000305175782,0.7080000305175781,0.015843499451875687,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Alberto Paloschi,Chipped
196715,69,MissedShots,0.7780000305175782,0.72,0.011544100008904934,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,,None
197768,4,BlockedShot,0.885,0.38,0.06591449677944183,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Alberto Grassi,HeadPass
197777,36,Goal,0.8919999694824219,0.415,0.11274199932813644,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Manuel Lazzari,Pass
197781,53,SavedShot,0.6890000152587891,0.4520000076293945,0.01759679988026619,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Pasquale Schiattarella,Pass
197784,62,SavedShot,0.9340000152587891,0.345,0.1201149970293045,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Alberto Paloschi,Pass
198748,2,MissedShots,0.855999984741211,0.43400001525878906,0.04176830127835274,Mirco Antenucci,h,6187,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Manuel Lazzari,Cross
198751,23,BlockedShot,0.889000015258789,0.35900001525878905,0.07702530175447464,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Alberto Grassi,Pass
198752,25,MissedShots,0.81,0.265,0.02367589995265007,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Manuel Lazzari,Pass
200667,18,MissedShots,0.860999984741211,0.5870000076293945,0.05091160163283348,Mirco Antenucci,a,6187,FromCorner,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Pass
200669,26,Goal,0.9319999694824219,0.6370000076293946,0.32579898834228516,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Throughball
200684,86,BlockedShot,0.76,0.5070000076293946,0.025822000578045845,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Pasquale Schiattarella,Pass
201800,7,BlockedShot,0.779000015258789,0.6930000305175781,0.016576800495386124,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Alberto Grassi,TakeOn
201806,40,MissedShots,0.715,0.615999984741211,0.03243349865078926,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Jasmin Kurtic,Pass
205073,7,MissedShots,0.955,0.35200000762939454,0.031921498477458954,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Felipe,Cross
205076,22,SavedShot,0.805,0.674000015258789,0.02992039918899536,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Filippo Costa,BallRecovery
205081,51,MissedShots,0.7859999847412109,0.4909999847412109,0.036197200417518616,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Everton Luiz,Pass
205088,74,SavedShot,0.8590000152587891,0.505,0.025479599833488464,Mirco Antenucci,a,6187,OpenPlay,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Manuel Lazzari,Cross
207846,21,MissedShots,0.865,0.6079999923706054,0.04698000103235245,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Alberto Paloschi,HeadPass
210291,68,SavedShot,0.9159999847412109,0.6669999694824219,0.04928269982337952,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Jasmin Kurtic,TakeOn
212285,1,BlockedShot,0.865999984741211,0.425,0.06985820084810257,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Manuel Lazzari,Chipped
212309,75,MissedShots,0.755,0.40599998474121096,0.022816499695181847,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Jasmin Kurtic,Pass
212310,82,MissedShots,0.8119999694824219,0.6669999694824219,0.028800899162888527,Mirco Antenucci,a,6187,FromCorner,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Jasmin Kurtic,Cross
212312,88,SavedShot,0.8780000305175781,0.38599998474121094,0.12808699905872345,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Federico Mattiello,TakeOn
213697,24,SavedShot,0.8930000305175781,0.539000015258789,0.3912369906902313,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Alberto Grassi,BallRecovery
213707,81,Goal,0.885,0.5,0.7612990140914917,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Standard
215502,45,SavedShot,0.8730000305175781,0.7709999847412109,0.01738639920949936,Mirco Antenucci,a,6187,SetPiece,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,,None
215520,90,MissedShots,0.754000015258789,0.3820000076293945,0.022974399849772453,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Pasquale Schiattarella,Pass
216442,3,Goal,0.885,0.5,0.7612990140914917,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,,Standard
216451,51,Goal,0.909000015258789,0.615,0.11928100138902664,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Chipped
216456,63,MissedShots,0.8190000152587891,0.625,0.0379272997379303,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Alfred Gomis,Pass
216459,68,MissedShots,0.865,0.4159999847412109,0.04445289820432663,Mirco Antenucci,h,6187,SetPiece,2017,LeftFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Federico Viviani,Cross
216465,91,SavedShot,0.87,0.3029999923706055,0.08567839860916138,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7877,SPAL 2013,Sampdoria,3,1,2018-05-20 14:00:00,Jasmin Kurtic,Chipped
218722,39,SavedShot,0.74,0.625999984741211,0.019652800634503365,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Felipe,Pass
218733,92,SavedShot,0.87,0.62,0.09562689810991287,Mirco Antenucci,a,6187,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Mirko Valdifiori,Pass
218735,92,MissedShots,0.879000015258789,0.7340000152587891,0.0355008989572525,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Mirko Valdifiori,TakeOn
220773,37,BlockedShot,0.7669999694824219,0.65,0.016314400359988213,Mirco Antenucci,h,6187,FromCorner,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
220776,48,Goal,0.8780000305175781,0.5359999847412109,0.08198670297861099,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Cross
224527,13,MissedShots,0.7269999694824218,0.775,0.010397800244390965,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Pasquale Schiattarella,BallRecovery
224537,34,MissedShots,0.9440000152587891,0.7090000152587891,0.04348880052566528,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Andrea Petagna,Chipped
225311,23,MissedShots,0.9269999694824219,0.5029999923706054,0.4229060113430023,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Manuel Lazzari,Cross
225313,30,SavedShot,0.795,0.720999984741211,0.014737199991941452,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Mohamed Fares,Chipped
225325,80,BlockedShot,0.795,0.425,0.03809469938278198,Mirco Antenucci,a,6187,OpenPlay,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Thiago Cionek,Pass
227461,93,BlockedShot,0.784000015258789,0.6480000305175782,0.07269380241632462,Mirco Antenucci,h,6187,DirectFreekick,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Standard
252291,10,MissedShots,0.875999984741211,0.425,0.01287749968469143,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Pasquale Schiattarella,Aerial
252295,17,MissedShots,0.885,0.5,0.7612990140914917,Mirco Antenucci,h,6187,Penalty,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,Standard
252304,45,MissedShots,0.9440000152587891,0.4929999923706055,0.20635400712490082,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Manuel Lazzari,CornerAwarded
252305,55,SavedShot,0.779000015258789,0.6819999694824219,0.012871400453150272,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Simone Missiroli,Chipped
252726,58,ShotOnPost,0.93,0.3529999923706055,0.2464350014925003,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,,None
252989,20,SavedShot,0.8430000305175781,0.7830000305175782,0.014114899560809135,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Rebound
252990,22,MissedShots,0.7340000152587891,0.445,0.017517099156975746,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,BallTouch
252992,27,Goal,0.9569999694824218,0.5109999847412109,0.6383860111236572,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Manuel Lazzari,Pass
253006,74,MissedShots,0.9019999694824219,0.41,0.028797000646591187,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Mirko Valdifiori,Chipped
253211,3,MissedShots,0.73,0.5720000076293945,0.021946100518107414,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Mohamed Fares,Pass
253215,11,BlockedShot,0.955999984741211,0.28100000381469725,0.04238799959421158,Mirco Antenucci,h,6187,FromCorner,2018,RightFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,,Rebound
253227,70,Goal,0.9169999694824219,0.47400001525878904,0.5143349766731262,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9694,SPAL 2013,Cagliari,2,2,2018-11-10 17:00:00,Manuel Lazzari,Pass
253489,44,BlockedShot,0.8319999694824218,0.7130000305175781,0.024259699508547783,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Pasquale Schiattarella,Pass
253750,29,BlockedShot,0.909000015258789,0.6619999694824219,0.052666399627923965,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Andrea Petagna,Chipped
253758,46,MissedShots,0.9530000305175781,0.25799999237060545,0.04081989824771881,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9714,SPAL 2013,Empoli,2,2,2018-12-01 14:00:00,Thiago Cionek,HeadPass
254248,40,ShotOnPost,0.9769999694824218,0.42900001525878906,0.5805379748344421,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Rebound
254252,46,BlockedShot,0.845999984741211,0.635,0.04721910133957863,Mirco Antenucci,a,6187,FromCorner,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Simone Missiroli,Pass
254256,48,MissedShots,0.9,0.5359999847412109,0.09142760187387466,Mirco Antenucci,a,6187,OpenPlay,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Manuel Lazzari,Cross
254264,66,BlockedShot,0.9390000152587891,0.375,0.10574699938297272,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Pasquale Schiattarella,Pass
254369,69,BlockedShot,0.7559999847412109,0.45799999237060546,0.025066399946808815,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Kevin Bonifazi,Pass
263736,92,SavedShot,0.845,0.49400001525878906,0.05142959952354431,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Andrea Petagna,Cross
276501,15,SavedShot,0.865999984741211,0.35200000762939454,0.0631014034152031,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Jasmin Kurtic,Pass
276508,29,SavedShot,0.845999984741211,0.6140000152587891,0.05053640156984329,Mirco Antenucci,h,6187,SetPiece,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,None
276513,51,BlockedShot,0.915,0.5879999923706055,0.07863730192184448,Mirco Antenucci,h,6187,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Simone Missiroli,None
276520,72,BlockedShot,0.9490000152587891,0.5570000076293945,0.5365999937057495,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,,Tackle
277049,24,MissedShots,0.9059999847412109,0.7190000152587891,0.016019100323319435,Mirco Antenucci,h,6187,SetPiece,2018,LeftFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,,Aerial
277054,49,MissedShots,0.85,0.2620000076293945,0.030530299991369247,Mirco Antenucci,h,6187,SetPiece,2018,RightFoot,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Felipe,Chipped
277063,80,MissedShots,0.899000015258789,0.6270000076293946,0.018415499478578568,Mirco Antenucci,h,6187,OpenPlay,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Mohamed Fares,Cross
277546,30,BlockedShot,0.845999984741211,0.544000015258789,0.07382799685001373,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,BallRecovery
277562,79,MissedShots,0.7909999847412109,0.615999984741211,0.0223315991461277,Mirco Antenucci,h,6187,SetPiece,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,None
286364,36,SavedShot,0.775,0.4,0.036101099103689194,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Alessandro Murgia,Pass
286370,55,SavedShot,0.8059999847412109,0.6880000305175781,0.02727149985730648,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Kevin Bonifazi,Pass
292560,17,Goal,0.885,0.5,0.7612990140914917,Mirco Antenucci,a,6187,Penalty,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,,Standard
295039,87,Goal,0.7680000305175781,0.6309999847412109,0.04558330029249191,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Andrea Petagna,Pass
299394,88,SavedShot,0.7669999694824219,0.6819999694824219,0.025485699996352196,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
301532,77,MissedShots,0.7769999694824219,0.3089999961853027,0.021430499851703644,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Pass
301537,91,SavedShot,0.8909999847412109,0.6759999847412109,0.04854710027575493,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
302209,89,MissedShots,0.8119999694824219,0.4909999847412109,0.07532670348882675,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jasmin Kurtic,TakeOn
304113,70,MissedShots,0.8159999847412109,0.41,0.041837599128484726,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Alessandro Murgia,BallTouch
