goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.5033529996871948,86,MC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279965,0.03495129942893982,0,2,1,0.5033529996871948,0.5383039712905884,0
0,1,0.35386401414871216,48,MC,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279519,0.042002398520708084,0,1,0,0.35386401414871216,0.4086039960384369,0.012737499549984932
0,1,0.023036999627947807,32,MC,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254173,0.04513629898428917,0,1,0,0.023036999627947807,0.023036999627947807,0
0,3,0.692313015460968,86,MC,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251819,0.03161590173840523,0,1,0,0.692313015460968,0.8372780084609985,0.12279800325632095
0,1,0.03374439850449562,90,MC,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250669,0.02326739951968193,0,1,0,0.03374439850449562,0.050265099853277206,0.026997700333595276
0,1,0.06890290230512619,20,Sub,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249938,0.01304280012845993,0,1,0,0.06890290230512619,0.06890290230512619,0
0,2,0.1494390070438385,80,MC,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248984,0,0,0,0,0.1494390070438385,0.2139980047941208,0.06455949693918228
1,2,0.38276201486587524,90,MC,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247523,0,0,0,1,0.38276201486587524,0.38276201486587524,0
2,4,0.2259809970855713,90,MC,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245988,0.08551129698753357,0,1,2,0.2259809970855713,0.8075540065765381,0.5851070284843445
0,4,0.160971000790596,90,AMR,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241166,0,0,0,0,0.160971000790596,0.160971000790596,0
0,0,0,61,AML,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239904,0,0,0,0,0,0.055068399757146835,0.055068399757146835
1,4,0.5398759841918945,90,AMR,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238061,0.15557600557804108,0,2,1,0.5398759841918945,0.6856949925422668,0.027365799993276596
0,4,0.30817100405693054,90,MC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236715,0.07208739966154099,0,2,0,0.30817100405693054,0.666047990322113,0.28578999638557434
0,2,0.09475559741258621,90,MC,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234477,0,0,0,0,0.09475559741258621,0.2153169959783554,0.12056100368499756
0,3,0.10258100181818008,90,MC,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232629,0.10325200110673904,0,1,0,0.10258100181818008,0.488303005695343,0.30251601338386536
1,1,0.11379600316286087,90,MC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231477,0,0,0,1,0.11379600316286087,0,0
0,2,0.4714690148830414,90,DMR,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227907,0,0,0,0,0.4714690148830414,0.5980640053749084,0.12659500539302826
0,2,0.07139399647712708,90,MC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224662,0.06572669744491577,0,1,0,0.07139399647712708,0.16751499474048615,0.030393799766898155
0,2,0.4224889874458313,90,MC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222907,0,0,0,0,0.4224889874458313,0.4224889874458313,0
0,0,0,90,MC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219735,0,0,0,0,0,0.07188209891319275,0.07188209891319275
0,0,0,70,MC,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218591,0.11033099889755249,0,1,0,0,0.209757000207901,0.09942620247602463
0,1,0.023482799530029297,82,MC,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217628,0,0,0,0,0.023482799530029297,0.14725099503993988,0.12376800179481506
0,3,0.066041499376297,90,MC,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217140,0.09231030195951462,0,2,0,0.066041499376297,0.6447380185127258,0.4863860011100769
0,2,0.16976499557495117,48,MC,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211086,0.04895399883389473,0,1,0,0.16976499557495117,0.1921209990978241,0.0349867008626461
0,2,0.06003909930586815,66,MC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209713,0,0,0,0,0.06003909930586815,0.1306779980659485,0.07063859701156616
0,1,0.08117750287055969,71,MC,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206773,0.06901290267705917,0,1,0,0.08117750287055969,0.3875649869441986,0.23737399280071259
0,0,0,67,MC,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205890,0.39268699288368225,0,1,0,0,0.7512530088424683,0.3585659861564636
0,3,0.04575220122933388,90,MC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205104,0.07760369777679443,0,2,0,0.04575220122933388,0.6813880205154419,0.5580329895019531
0,3,0.10307600349187851,78,MC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204922,0.16819100081920624,0,3,0,0.10307600349187851,0.29636698961257935,0.16712099313735962
0,2,0.0575035996735096,90,MC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199973,0,0,0,0,0.0575035996735096,0.0575035996735096,0
0,3,0.07860639691352844,90,MC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195657,0.1415870040655136,0,2,0,0.07860639691352844,0.42773500084877014,0.2715330123901367
0,3,0.050887398421764374,78,MC,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195477,0.12463399767875671,0,3,0,0.050887398421764374,0.24786600470542908,0.07234510034322739
0,4,0.09899049997329712,90,MC,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195226,0.048712700605392456,0,1,0,0.09899049997329712,0.2202409952878952,0.12125000357627869
0,2,0.06377439945936203,90,MC,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194878,0.1027349978685379,0,3,0,0.06377439945936203,0.19258800148963928,0.07795070111751556
1,2,0.11687800288200378,90,MC,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194529,0.009820380248129368,0,1,1,0.11687800288200378,0.2793639898300171,0.15266500413417816
1,3,0.12120400369167328,90,AML,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194321,0.17870600521564484,1,4,1,0.12120400369167328,0.2999100089073181,0.13313500583171844
1,3,0.175026997923851,90,MC,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193970,0,0,0,1,0.175026997923851,0.6540169715881348,0.47898998856544495
0,2,0.05139850080013275,76,MC,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193733,1.0471099615097046,0,3,0,0.05139850080013275,0.8209689855575562,0
0,1,0.0647595003247261,78,AMR,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193442,0,0,0,0,0.0647595003247261,0.11736000329256058,0.05260090157389641
0,1,0.02015629969537258,61,AMC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192996,0,0,0,0,0.02015629969537258,0.02015629969537258,0
0,0,0,46,AMR,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192590,0.026302799582481384,0,2,0,0,0.026302799582481384,0
0,3,0.10470999777317047,90,AMR,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192408,0.39893901348114014,1,1,0,0.10470999777317047,0.5441280007362366,0.4394179880619049
0,1,0.06073620170354843,77,AMC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192087,0.2389490008354187,0,4,0,0.06073620170354843,0.3285509943962097,0.028865600004792213
0,1,0.012953699566423893,57,MC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191848,0,0,0,0,0.012953699566423893,0.09789770096540451,0.08494400233030319
0,1,0.012271500192582607,53,DMC,Torino,Napoli,0,5,2017-05-14,3698,2016,170391,0,0,0,0,0.012271500192582607,0.012271500192582607,0
0,0,0,26,Sub,Juventus,Torino,1,1,2017-05-06,3691,2016,169937,0,0,0,0,0,0,0
0,0,0,4,Sub,Torino,Crotone,1,1,2017-04-15,3655,2016,168083,0,0,0,0,0,0,0
0,1,0.01813259907066822,90,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165994,0.08315770328044891,0,1,0,0.01813259907066822,0.01813259907066822,0
0,2,0.12407500296831131,59,MC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164824,0.023062700405716896,0,1,0,0.12407500296831131,0.13489499688148499,0
0,2,0.11632999777793884,70,MC,Roma,Torino,4,1,2017-02-19,3590,2016,164319,0,0,0,0,0.11632999777793884,0.1705159991979599,0.05418600142002106
0,2,0.05961399897933006,90,MC,Torino,Pescara,5,3,2017-02-12,3575,2016,163719,0.07291889935731888,0,2,0,0.05961399897933006,0.23001199960708618,0.12733599543571472
0,2,0.0548258014023304,90,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163203,0.10317499935626984,0,2,0,0.0548258014023304,0.27164000272750854,0.1136389970779419
0,0,0,90,MC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162408,0.053310200572013855,0,2,0,0,0.32483598589897156,0.3029870092868805
0,1,0.2710320055484772,80,MC,Bologna,Torino,2,0,2017-01-22,3546,2016,162086,0,0,0,0,0.2710320055484772,0.030892500653862953,0.030892500653862953
1,2,0.6098719835281372,82,MC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161462,0.2128479927778244,0,2,1,0.6098719835281372,0.918088972568512,0.2090359926223755
0,4,0.16469800472259521,90,MC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171297,0.08468569815158844,0,3,0,0.16469800472259521,0.3925650119781494,0.172433003783226
0,1,0.12076500058174133,84,MC,Torino,Genoa,1,0,2016-12-22,3102,2016,170756,0,0,0,0,0.12076500058174133,0.12076500058174133,0
0,1,0.0343514010310173,90,MC,Napoli,Torino,5,3,2016-12-18,3092,2016,170127,0.6077430248260498,1,2,0,0.0343514010310173,0.6691830158233643,0.6075159907341003
0,1,0.08353769779205322,83,MC,Torino,Juventus,1,3,2016-12-11,3079,2016,169639,0.012664100155234337,0,1,0,0.08353769779205322,0.012664100155234337,0
0,1,0.013484800234436989,70,MC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169040,0,0,0,0,0.013484800234436989,0.3664569854736328,0.35297301411628723
0,2,0.09798940271139145,83,MC,Torino,Chievo,2,1,2016-11-26,2766,2016,168412,0,0,0,0,0.09798940271139145,0.5213559865951538,0.4233660101890564
0,1,0.018019899725914,78,MC,Crotone,Torino,0,2,2016-11-20,2761,2016,167811,0.11399699747562408,0,1,0,0.018019899725914,0.09298159927129745,0.09298159927129745
1,2,0.13501499593257904,90,MC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167405,0,0,0,1,0.13501499593257904,0.3857499957084656,0.25073501467704773
1,4,0.5730260014533997,90,MC,Udinese,Torino,2,2,2016-10-31,3298,2016,166860,0.37533000111579895,0,3,1,0.5730260014533997,0.9195449948310852,0.44264599680900574
0,0,0,29,Sub,Inter,Torino,2,1,2016-10-26,3281,2016,166140,0,0,0,0,0,0,0
0,2,0.07957059890031815,79,MC,Torino,Lazio,2,2,2016-10-23,1013,2016,165702,0.08784160017967224,0,1,0,0.07957059890031815,0.25023800134658813,0.08282560110092163
1,3,0.66594398021698,90,MC,Palermo,Torino,1,4,2016-10-17,1009,2016,165132,0.018933400511741638,0,1,1,0.66594398021698,0.7155029773712158,0.03062490001320839
1,3,0.37909001111984253,88,MC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164838,0.04133540019392967,0,1,1,0.37909001111984253,0.4866040050983429,0.14004400372505188
0,2,0.04096309840679169,90,MC,Torino,Roma,3,1,2016-09-25,982,2016,164055,0,0,0,0,0.04096309840679169,0.13691900670528412,0.09595569968223572
0,1,0.02399349957704544,43,Sub,Pescara,Torino,0,0,2016-09-21,976,2016,163461,0.04521699994802475,0,1,0,0.02399349957704544,0.08441369980573654,0.015203200280666351
0,2,0.03644860163331032,82,MC,Atalanta,Torino,2,1,2016-09-11,957,2016,162143,0.07584849745035172,0,1,0,0.03644860163331032,0.1276720017194748,0.015375100076198578
0,2,0.18840700387954712,70,MC,Torino,Bologna,5,1,2016-08-28,946,2016,161797,0.556663990020752,1,2,0,0.18840700387954712,0.6218929886817932,0
0,1,0.22125999629497528,51,Sub,Empoli,Torino,2,1,2016-05-15,925,2015,114357,0.055779099464416504,0,1,0,0.22125999629497528,0.29076600074768066,0.013727400451898575
0,3,0.12947100400924683,90,MC,Torino,Napoli,1,2,2016-05-08,919,2015,113698,0,0,0,0,0.12947100400924683,0.14906300604343414,0.0195918008685112
0,2,0.09178029745817184,74,MC,Udinese,Torino,1,5,2016-04-30,901,2015,113235,0,0,0,0,0.09178029745817184,0.1137939989566803,0.022013800218701363
0,0,0,18,Sub,Torino,Sassuolo,1,3,2016-04-24,893,2015,112643,0,0,0,0,0,0.017294200137257576,0.017294200137257576
0,0,0,44,Sub,Torino,Atalanta,2,1,2016-04-10,867,2015,110750,0,0,0,0,0,0,0
0,1,0.021703099831938744,82,MC,Inter,Torino,1,2,2016-04-03,859,2015,110452,0.18483099341392517,0,2,0,0.021703099831938744,0.5490289926528931,0.5273259878158569
0,4,0.18038199841976166,83,MC,Torino,Juventus,1,4,2016-03-20,847,2015,109797,0.5352129936218262,0,1,0,0.18038199841976166,0.715595006942749,0
0,1,0.07423850148916245,78,MC,Genoa,Torino,3,2,2016-03-13,838,2015,109336,0,0,0,0,0.07423850148916245,0.07423850148916245,0
0,2,0.15570800006389618,81,MC,Torino,Lazio,1,1,2016-03-06,824,2015,108651,0.12877899408340454,0,1,0,0.15570800006389618,0.2844870090484619,0
0,0,0,74,MC,Torino,Carpi,0,0,2016-02-21,807,2015,107399,0.08105529844760895,0,2,0,0,0.17833299934864044,0.09727749973535538
0,2,0.1970120072364807,90,MC,Palermo,Torino,1,3,2016-02-14,797,2015,106800,0.11981000006198883,1,2,0,0.1970120072364807,0.8271909952163696,0.5418360233306885
1,4,0.39123600721359253,75,MC,Torino,Chievo,1,2,2016-02-07,787,2015,105528,0,0,0,1,0.39123600721359253,0.39123600721359253,0
0,1,0.02507760003209114,73,MC,Sampdoria,Torino,2,2,2016-02-03,778,2015,106355,0.1500840038061142,0,2,0,0.02507760003209114,0.283515989780426,0.10835400223731995
0,6,0.3074530065059662,90,MC,Torino,Verona,0,0,2016-01-31,766,2015,105251,0,0,0,0,0.3074530065059662,0.3074530065059662,0
0,0,0,17,Sub,Fiorentina,Torino,2,0,2016-01-24,753,2015,105074,0.06683859974145889,0,1,0,0,0,0
0,0,0,80,MC,Sassuolo,Torino,1,1,2016-01-20,750,2015,112374,0.6001279950141907,1,2,0,0,0.7439280152320862,0.14379900693893433
1,4,0.2790110111236572,90,MC,Torino,Frosinone,4,2,2016-01-16,741,2015,104749,0,0,0,1,0.2790110111236572,0.4504629969596863,0.196834996342659
0,2,0.08060300350189209,82,MC,Torino,Empoli,0,1,2016-01-10,736,2015,114058,0.5057690143585205,0,2,0,0.08060300350189209,0.5026530027389526,0.4466170072555542
0,0,0,9,Sub,Napoli,Torino,2,1,2016-01-06,729,2015,113436,0,0,0,0,0,0,0
0,1,0.04719720035791397,64,MC,Torino,Udinese,0,1,2015-12-20,717,2015,112942,0.04980950057506561,0,1,0,0.04719720035791397,0.09700670093297958,0
0,0,0,20,Sub,Torino,Roma,1,1,2015-12-05,692,2015,111834,0.042621199041604996,0,1,0,0,0.042621199041604996,0
0,2,0.0401821993291378,90,MC,Torino,Inter,0,1,2015-11-08,663,2015,110159,0.02225000038743019,0,1,0,0.0401821993291378,0.18343600630760193,0.16118599474430084
0,0,0,23,Sub,Juventus,Torino,2,1,2015-10-31,651,2015,109537,0,0,0,0,0,0,0
0,2,0.42344900965690613,90,MC,Torino,Genoa,3,3,2015-10-28,649,2015,109043,0,0,0,0,0.42344900965690613,0.42344900965690613,0
