id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402931,22,MissedShots,0.8490000152587891,0.6270000076293946,0.05434190109372139,Alessandro Bastoni,a,4939,OpenPlay,2020,LeftFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,,None
402949,66,MissedShots,0.9369999694824219,0.44799999237060545,0.19071200489997864,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Marcelo Brozovic,Aerial
416641,37,MissedShots,0.9180000305175782,0.415,0.017405599355697632,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Aerial
418690,39,MissedShots,0.9359999847412109,0.5129999923706055,0.30396199226379395,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Nicolò Barella,Aerial
418700,64,MissedShots,0.935,0.5529999923706055,0.0499562993645668,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Stefano Sensi,Aerial
428409,66,SavedShot,0.8219999694824218,0.700999984741211,0.02992429956793785,Alessandro Bastoni,a,4939,OpenPlay,2021,LeftFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Matteo Darmian,Pass
435146,12,MissedShots,0.899000015258789,0.43099998474121093,0.015625,Alessandro Bastoni,a,4939,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hakan Calhanoglu,Aerial
444307,14,MissedShots,0.750999984741211,0.590999984741211,0.02038789913058281,Alessandro Bastoni,a,4939,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,BallRecovery
450184,19,BlockedShot,0.8930000305175781,0.6179999923706054,0.08125820010900497,Alessandro Bastoni,h,4939,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Ivan Perisic,HeadPass
452785,29,Goal,0.7330000305175781,0.5120000076293946,0.015238399617373943,Alessandro Bastoni,h,4939,FromCorner,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,None
452787,45,BlockedShot,0.73,0.6990000152587891,0.012815499678254128,Alessandro Bastoni,h,4939,OpenPlay,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Ivan Perisic,Tackle
452790,55,MissedShots,0.740999984741211,0.49599998474121093,0.0160801000893116,Alessandro Bastoni,h,4939,FromCorner,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,None
476808,32,MissedShots,0.914000015258789,0.44,0.027901800349354744,Alessandro Bastoni,a,4939,FromCorner,2021,Head,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,,Aerial
482132,8,SavedShot,0.9109999847412109,0.44799999237060545,0.12278400361537933,Alessandro Bastoni,h,4939,SetPiece,2022,LeftFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,Rebound
482135,16,MissedShots,0.740999984741211,0.6809999847412109,0.011792199686169624,Alessandro Bastoni,h,4939,OpenPlay,2022,LeftFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,None
489036,29,SavedShot,0.909000015258789,0.6659999847412109,0.08360449969768524,Alessandro Bastoni,a,4939,OpenPlay,2022,LeftFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Edin Dzeko,Pass
496819,32,MissedShots,0.909000015258789,0.575,0.06968999654054642,Alessandro Bastoni,h,4939,SetPiece,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Hakan Calhanoglu,Cross
502775,32,MissedShots,0.914000015258789,0.5359999847412109,0.1295499950647354,Alessandro Bastoni,a,4939,OpenPlay,2022,LeftFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Henrikh Mkhitaryan,Cross
505232,26,MissedShots,0.8969999694824219,0.41900001525878905,0.04598680138587952,Alessandro Bastoni,h,4939,FromCorner,2022,Head,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Hakan Calhanoglu,Cross
505867,20,MissedShots,0.909000015258789,0.46900001525878904,0.07412750273942947,Alessandro Bastoni,a,4939,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Hakan Calhanoglu,Cross
505885,48,MissedShots,0.9369999694824219,0.6430000305175781,0.015527799725532532,Alessandro Bastoni,a,4939,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Federico Dimarco,Cross
505893,64,SavedShot,0.915,0.629000015258789,0.023044100031256676,Alessandro Bastoni,a,4939,FromCorner,2022,Head,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Henrikh Mkhitaryan,Cross
505899,85,MissedShots,0.7319999694824219,0.6140000152587891,0.023022200912237167,Alessandro Bastoni,a,4939,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Francesco Acerbi,Pass
512904,71,MissedShots,0.874000015258789,0.6969999694824218,0.06846330314874649,Alessandro Bastoni,h,4939,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Hakan Calhanoglu,Pass
513161,49,MissedShots,0.9530000305175781,0.49900001525878906,0.5557000041007996,Alessandro Bastoni,a,4939,FromCorner,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Danilo D&#039;Ambrosio,HeadPass
535719,6,BlockedShot,0.875,0.7069999694824218,0.04481448978185654,Alessandro Bastoni,a,4939,OpenPlay,2023,LeftFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Federico Dimarco,Pass
537030,33,SavedShot,0.795,0.759000015258789,0.021587861701846123,Alessandro Bastoni,h,4939,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Lautaro Martínez,Pass
537769,9,BlockedShot,0.9440000152587891,0.624000015258789,0.05038038268685341,Alessandro Bastoni,h,4939,FromCorner,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Cross
539469,41,MissedShots,0.8180000305175781,0.625999984741211,0.047133900225162506,Alessandro Bastoni,a,4939,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Lautaro Martínez,Pass
557560,36,MissedShots,0.9209999847412109,0.47099998474121096,0.17993634939193726,Alessandro Bastoni,h,4939,SetPiece,2023,Head,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Hakan Calhanoglu,BlockedPass
557571,92,ShotOnPost,0.8519999694824218,0.5609999847412109,0.058073949068784714,Alessandro Bastoni,h,4939,FromCorner,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,,None
561949,4,MissedShots,0.924000015258789,0.48700000762939455,0.051426153630018234,Alessandro Bastoni,h,4939,FromCorner,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Federico Dimarco,Aerial
561955,20,SavedShot,0.9330000305175781,0.45299999237060545,0.050126783549785614,Alessandro Bastoni,h,4939,FromCorner,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Federico Dimarco,Aerial
562685,92,Goal,0.860999984741211,0.5690000152587891,0.42471936345100403,Alessandro Bastoni,a,4939,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Marko Arnautovic,Pass
563551,2,SavedShot,0.9459999847412109,0.39799999237060546,0.05065492168068886,Alessandro Bastoni,h,4939,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Cross
563555,6,MissedShots,0.9209999847412109,0.49,0.04810193181037903,Alessandro Bastoni,h,4939,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Aerial
563566,42,BlockedShot,0.94,0.605,0.01596272923052311,Alessandro Bastoni,h,4939,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Aerial
571693,18,SavedShot,0.8640000152587891,0.710999984741211,0.05014783889055252,Alessandro Bastoni,h,4939,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Lautaro Martínez,Pass
574447,48,SavedShot,0.895,0.519000015258789,0.06720656156539917,Alessandro Bastoni,h,4939,FromCorner,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Federico Dimarco,Cross
582313,45,BlockedShot,0.8569999694824219,0.4279999923706055,0.05533098801970482,Alessandro Bastoni,h,4939,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Marcus Thuram,HeadPass
593271,38,BlockedShot,0.875,0.7569999694824219,0.03777024522423744,Alessandro Bastoni,h,4939,FromCorner,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Federico Dimarco,Pass
593903,3,SavedShot,0.9109999847412109,0.5870000076293945,0.038888249546289444,Alessandro Bastoni,a,4939,OpenPlay,2024,Head,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Matteo Darmian,Aerial
595860,51,MissedShots,0.8959999847412109,0.5159999847412109,0.05592240393161774,Alessandro Bastoni,h,4939,FromCorner,2024,Head,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Federico Dimarco,Cross
600913,16,MissedShots,0.725,0.65,0.015889698639512062,Alessandro Bastoni,h,4939,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Henrikh Mkhitaryan,Pass
609017,69,MissedShots,0.9630000305175781,0.4159999847412109,0.08763136714696884,Alessandro Bastoni,h,4939,FromCorner,2024,Head,27531,Inter,Como,2,0,2024-12-23 19:45:00,Hakan Calhanoglu,Cross
609342,52,Goal,0.9690000152587891,0.6129999923706054,0.04130518063902855,Alessandro Bastoni,a,4939,SetPiece,2024,Head,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Nicolò Barella,Cross
615854,21,BlockedShot,0.8490000152587891,0.6819999694824219,0.04797738417983055,Alessandro Bastoni,a,4939,OpenPlay,2024,LeftFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Henrikh Mkhitaryan,Pass
616794,20,MissedShots,0.970999984741211,0.40299999237060546,0.049512963742017746,Alessandro Bastoni,h,4939,FromCorner,2024,Head,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Hakan Calhanoglu,Cross
621586,21,MissedShots,0.79,0.615,0.03166232630610466,Alessandro Bastoni,h,4939,OpenPlay,2024,LeftFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Nicolò Barella,Pass
621593,35,MissedShots,0.9569999694824218,0.44599998474121094,0.07155568897724152,Alessandro Bastoni,h,4939,FromCorner,2024,Head,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Hakan Calhanoglu,Aerial
623728,39,MissedShots,0.8019999694824219,0.56,0.03454960882663727,Alessandro Bastoni,a,4939,SetPiece,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,,None
623742,92,MissedShots,0.8959999847412109,0.65,0.10286355018615723,Alessandro Bastoni,a,4939,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Carlos Augusto,Pass
629355,33,MissedShots,0.935,0.5379999923706055,0.05649951100349426,Alessandro Bastoni,a,4939,FromCorner,2024,OtherBodyPart,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Hakan Calhanoglu,Aerial
639815,17,Goal,0.9459999847412109,0.6419999694824219,0.015317472629249096,Alessandro Bastoni,h,4939,FromCorner,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Nicolò Barella,Cross
639822,43,MissedShots,0.91,0.529000015258789,0.04517045617103577,Alessandro Bastoni,h,4939,FromCorner,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,,None
641165,12,BlockedShot,0.895,0.56,0.09893299639225006,Alessandro Bastoni,h,4939,FromCorner,2025,RightFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,,Rebound
641836,21,MissedShots,0.95,0.5929999923706055,0.06524179130792618,Alessandro Bastoni,a,4939,FromCorner,2025,Head,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Nicolò Barella,Cross
641851,70,MissedShots,0.9069999694824219,0.5309999847412109,0.028317084535956383,Alessandro Bastoni,a,4939,SetPiece,2025,Head,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Hakan Calhanoglu,Rebound
646263,24,BlockedShot,0.7469999694824219,0.6170000076293946,0.02203167974948883,Alessandro Bastoni,h,4939,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Nicolò Barella,Pass
647955,70,BlockedShot,0.745999984741211,0.5629999923706055,0.013382676988840103,Alessandro Bastoni,a,4939,SetPiece,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,,None
649069,40,ShotOnPost,0.9030000305175782,0.4929999923706055,0.0691392719745636,Alessandro Bastoni,a,4939,FromCorner,2025,Head,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Hakan Calhanoglu,Cross
650313,26,SavedShot,0.9390000152587891,0.5720000076293945,0.4282008409500122,Alessandro Bastoni,h,4939,OpenPlay,2025,LeftFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,TakeOn
651250,25,SavedShot,0.8880000305175781,0.5170000076293946,0.07061639428138733,Alessandro Bastoni,a,4939,OpenPlay,2025,Head,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Luis Henrique,Cross
654522,58,MissedShots,0.879000015258789,0.6840000152587891,0.03954503312706947,Alessandro Bastoni,h,4939,OpenPlay,2025,LeftFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Marcus Thuram,Pass
661693,24,SavedShot,0.9630000305175781,0.615,0.029575347900390625,Alessandro Bastoni,h,4939,FromCorner,2025,Head,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Hakan Calhanoglu,Cross
662829,16,BlockedShot,0.905,0.72,0.05287741497159004,Alessandro Bastoni,h,4939,OpenPlay,2025,LeftFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Marcus Thuram,Pass
664528,19,BlockedShot,0.9230000305175782,0.6220000076293946,0.022445213049650192,Alessandro Bastoni,h,4939,FromCorner,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Piotr Zielinski,Cross
664559,89,BlockedShot,0.9119999694824219,0.5679999923706055,0.5327005386352539,Alessandro Bastoni,h,4939,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,None
668892,41,BlockedShot,0.9490000152587891,0.5940000152587891,0.11628353595733643,Alessandro Bastoni,h,4939,FromCorner,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,,Rebound
677228,5,SavedShot,0.84,0.34200000762939453,0.03543103113770485,Alessandro Bastoni,h,4939,FromCorner,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Federico Dimarco,Pass
