id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48346,89,BlockedShot,0.764000015258789,0.6790000152587891,0.05311090126633644,Luca Cigarini,h,1238,DirectFreekick,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,,Standard
48922,3,MissedShots,0.730999984741211,0.5670000076293945,0.050254400819540024,Luca Cigarini,h,1238,DirectFreekick,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,,Standard
48929,40,SavedShot,0.7419999694824219,0.69,0.013785799965262413,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Alejandro Gomez,Pass
48930,41,MissedShots,0.8440000152587891,0.7169999694824218,0.024820100516080856,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Maximiliano Moralez,Pass
49914,64,MissedShots,0.7619999694824219,0.7230000305175781,0.0442718006670475,Luca Cigarini,a,1238,DirectFreekick,2014,RightFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,,Standard
49740,58,SavedShot,0.7669999694824219,0.45599998474121095,0.28750500082969666,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Mauricio Pinilla,Chipped
49885,52,SavedShot,0.794000015258789,0.509000015258789,0.03944820165634155,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Alejandro Gomez,Pass
50694,31,MissedShots,0.74,0.415,0.015603500418365002,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,,None
50531,5,BlockedShot,0.7140000152587891,0.5770000076293945,0.010009500198066235,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Aerial
50547,61,MissedShots,0.76,0.3629999923706055,0.01929659955203533,Luca Cigarini,h,1238,SetPiece,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Maximiliano Moralez,Pass
96745,24,BlockedShot,0.7269999694824218,0.5709999847412109,0.023573899641633034,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Maximiliano Moralez,Pass
96746,25,MissedShots,0.7530000305175781,0.5709999847412109,0.02880280092358589,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Alejandro Gomez,BallRecovery
96749,36,BlockedShot,0.7630000305175781,0.6930000305175781,0.04999899864196777,Luca Cigarini,h,1238,DirectFreekick,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,Standard
96753,44,MissedShots,0.754000015258789,0.36900001525878906,0.01260989997535944,Luca Cigarini,h,1238,SetPiece,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,None
96760,62,Goal,0.885,0.5,0.7612990140914917,Luca Cigarini,h,1238,Penalty,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,Standard
98811,62,MissedShots,0.9540000152587891,0.48900001525878906,0.6724669933319092,Luca Cigarini,a,1238,OpenPlay,2015,LeftFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,,Rebound
98810,62,SavedShot,0.9290000152587891,0.485,0.41630300879478455,Luca Cigarini,a,1238,OpenPlay,2015,Head,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Maximiliano Moralez,Cross
99205,31,BlockedShot,0.9069999694824219,0.5979999923706054,0.12165199965238571,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,,TakeOn
99211,45,BlockedShot,0.8919999694824219,0.425,0.046761900186538696,Luca Cigarini,h,1238,OpenPlay,2015,Head,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Andrea Masiello,Cross
99215,58,BlockedShot,0.7319999694824219,0.5329999923706055,0.013307600282132626,Luca Cigarini,h,1238,SetPiece,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,,Rebound
101280,21,MissedShots,0.7040000152587891,0.645,0.009625120088458061,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,None
101286,42,SavedShot,0.7380000305175781,0.5070000076293946,0.018714599311351776,Luca Cigarini,h,1238,SetPiece,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alejandro Gomez,Pass
101287,42,MissedShots,0.8640000152587891,0.30200000762939455,0.04449230059981346,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Gabriel Paletta,Pass
101294,59,BlockedShot,0.8140000152587891,0.575,0.03448979929089546,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Alberto Grassi,HeadPass
101302,86,BlockedShot,0.7240000152587891,0.5690000152587891,0.011256500147283077,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Davide Brivio,Pass
102028,27,MissedShots,0.725999984741211,0.3659999847412109,0.01316049974411726,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alberto Grassi,HeadPass
102034,41,BlockedShot,0.894000015258789,0.3320000076293945,0.05237260088324547,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,BallTouch
102040,55,SavedShot,0.875999984741211,0.27899999618530275,0.04260220006108284,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alejandro Gomez,Pass
102046,67,SavedShot,0.7390000152587891,0.52,0.021798599511384964,Luca Cigarini,a,1238,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marco D&#039;Alessandro,Pass
102353,62,MissedShots,0.7190000152587891,0.48200000762939454,0.014390399679541588,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
94144,4,MissedShots,0.8390000152587891,0.43099998474121093,0.05532019957900047,Luca Cigarini,h,1238,SetPiece,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94166,53,MissedShots,0.754000015258789,0.5279999923706055,0.06793879717588425,Luca Cigarini,h,1238,DirectFreekick,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Standard
94167,58,SavedShot,0.9369999694824219,0.5359999847412109,0.5752019882202148,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94169,64,BlockedShot,0.8059999847412109,0.2989999961853027,0.01812109909951687,Luca Cigarini,h,1238,FromCorner,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94841,58,SavedShot,0.8969999694824219,0.68,0.06122799962759018,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Germán Denis,Pass
96558,17,BlockedShot,0.8390000152587891,0.6370000076293946,0.01872589997947216,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,,Aerial
96564,50,SavedShot,0.8019999694824219,0.664000015258789,0.023936599493026733,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Boukary Dramé,Pass
96568,58,SavedShot,0.825999984741211,0.5170000076293946,0.057727500796318054,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,,None
96574,84,MissedShots,0.69,0.5309999847412109,0.009273320436477661,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,,Aerial
97598,13,SavedShot,0.8819999694824219,0.62,0.05386919900774956,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,826,Atalanta,Juventus,0,2,2016-03-06 18:00:00,Rafael Toloi,Cross
97980,27,MissedShots,0.855,0.4229999923706055,0.06707730144262314,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,839,Lazio,Atalanta,2,0,2016-03-13 23:45:00,,None
97984,69,BlockedShot,0.8530000305175781,0.4540000152587891,0.06086669862270355,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,839,Lazio,Atalanta,2,0,2016-03-13 23:45:00,,None
99030,22,MissedShots,0.745999984741211,0.4520000076293945,0.016391899436712265,Luca Cigarini,h,1238,FromCorner,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,,None
99479,67,SavedShot,0.7480000305175781,0.41,0.02149689942598343,Luca Cigarini,a,1238,SetPiece,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marten de Roon,Pass
99481,70,MissedShots,0.93,0.69,0.034732598811388016,Luca Cigarini,a,1238,FromCorner,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Marco D&#039;Alessandro,Cross
99484,81,Goal,0.7859999847412109,0.75,0.04773550108075142,Luca Cigarini,a,1238,DirectFreekick,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,,Standard
100479,44,MissedShots,0.750999984741211,0.40599998474121096,0.016050800681114197,Luca Cigarini,a,1238,OpenPlay,2015,LeftFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,Marco Borriello,HeadPass
101014,37,MissedShots,0.7519999694824219,0.35900001525878905,0.015170100145041943,Luca Cigarini,h,1238,FromCorner,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,,None
101028,86,BlockedShot,0.774000015258789,0.29399999618530276,0.05237530171871185,Luca Cigarini,h,1238,DirectFreekick,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,,Standard
102334,31,BlockedShot,0.8730000305175781,0.575999984741211,0.07741899788379669,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,,None
102339,68,BlockedShot,0.8569999694824219,0.43099998474121093,0.08943869918584824,Luca Cigarini,h,1238,OpenPlay,2015,LeftFoot,917,Atalanta,Udinese,1,1,2016-05-08 17:00:00,Marco D&#039;Alessandro,Pass
102652,85,MissedShots,0.77,0.5690000152587891,0.031981199979782104,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,926,Genoa,Atalanta,1,2,2016-05-15 20:00:00,Jasmin Kurtic,Pass
146901,24,SavedShot,0.700999984741211,0.47900001525878905,0.013075700029730797,Luca Cigarini,a,1238,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Karol Linetty,Pass
147799,10,SavedShot,0.68,0.4540000152587891,0.011788600124418736,Luca Cigarini,a,1238,OpenPlay,2016,RightFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Vasco Regini,Pass
172975,38,BlockedShot,0.6869999694824219,0.5459999847412109,0.013129799626767635,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Marco Sau,Pass
172983,53,SavedShot,0.77,0.5940000152587891,0.022576099261641502,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Diego Farias,Pass
173578,67,MissedShots,0.8219999694824218,0.3629999923706055,0.044436000287532806,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,,Rebound
173717,60,BlockedShot,0.7530000305175781,0.35700000762939454,0.008754719980061054,Luca Cigarini,h,1238,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Chipped
173726,90,MissedShots,0.75,0.6669999694824219,0.014521099627017975,Luca Cigarini,h,1238,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
174469,41,MissedShots,0.6669999694824219,0.5920000076293945,0.007631659973412752,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Fabio Pisacane,Pass
175017,8,BlockedShot,0.8219999694824218,0.4929999923706055,0.047147199511528015,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,,Rebound
175455,87,BlockedShot,0.7130000305175781,0.575999984741211,0.041322700679302216,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175518,10,SavedShot,0.885,0.5,0.761135995388031,Luca Cigarini,h,1238,Penalty,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Standard
175521,24,MissedShots,0.715999984741211,0.5070000076293946,0.009814970195293427,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Aerial
175537,69,BlockedShot,0.8090000152587891,0.44299999237060544,0.07858719676733017,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,João Pedro,LayOff
175542,80,MissedShots,0.7759999847412109,0.629000015258789,0.07143840193748474,Luca Cigarini,h,1238,DirectFreekick,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Standard
175967,66,BlockedShot,0.6669999694824219,0.42400001525878905,0.010739699937403202,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Aerial
189414,46,MissedShots,0.749000015258789,0.49900001525878906,0.02018509991466999,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,None
190336,51,Goal,0.7619999694824219,0.6140000152587891,0.06411399692296982,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
190343,62,SavedShot,0.7609999847412109,0.5479999923706055,0.02041340060532093,Luca Cigarini,a,1238,OpenPlay,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Rebound
190342,62,BlockedShot,0.755,0.5879999923706055,0.0631353035569191,Luca Cigarini,a,1238,DirectFreekick,2017,RightFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,Standard
195773,33,Goal,0.740999984741211,0.5879999923706055,0.01805870048701763,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Diego Farias,Pass
195777,52,MissedShots,0.6919999694824219,0.41,0.012876899912953377,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
208289,20,ShotOnPost,0.7319999694824219,0.6569999694824219,0.04226149991154671,Luca Cigarini,h,1238,DirectFreekick,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,,Standard
208295,52,SavedShot,0.44400001525878907,0.5940000152587891,0.0067407600581645966,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Luca Ceppitelli,Pass
210753,4,BlockedShot,0.7240000152587891,0.3340000152587891,0.013624100014567375,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,,BallRecovery
225051,90,BlockedShot,0.749000015258789,0.5370000076293945,0.06356540322303772,Luca Cigarini,a,1238,DirectFreekick,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,,Standard
225055,92,BlockedShot,0.7569999694824219,0.6659999847412109,0.011926200240850449,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Marco Sau,Pass
252981,85,MissedShots,0.789000015258789,0.5420000076293945,0.037627700716257095,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,João Pedro,Pass
255042,19,MissedShots,0.7719999694824219,0.57,0.02713789977133274,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
277496,22,BlockedShot,0.7919999694824219,0.6990000152587891,0.06322869658470154,Luca Cigarini,h,1238,DirectFreekick,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,,Standard
277499,34,BlockedShot,0.7340000152587891,0.47200000762939454,0.015610399655997753,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,,None
277503,44,MissedShots,0.745,0.28200000762939453,0.014446799643337727,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Simone Padoin,Pass
277818,10,MissedShots,0.7180000305175781,0.5220000076293946,0.01573519967496395,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Artur Ionita,Pass
277821,21,MissedShots,0.7290000152587891,0.3240000152587891,0.013630799949169159,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Dispossessed
285861,48,MissedShots,0.7269999694824218,0.4520000076293945,0.01448839996010065,Luca Cigarini,h,1238,OpenPlay,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,João Pedro,Pass
285865,56,MissedShots,0.715,0.45799999237060546,0.015626899898052216,Luca Cigarini,h,1238,FromCorner,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Nicolò Barella,Pass
292558,10,MissedShots,0.7440000152587891,0.495,0.021278800442814827,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Leonardo Pavoletti,Pass
293974,87,SavedShot,0.775,0.4420000076293945,0.021004099398851395,Luca Cigarini,a,1238,FromCorner,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,,None
295050,44,MissedShots,0.7030000305175781,0.48400001525878905,0.0170258991420269,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Valter Birsa,BallRecovery
297870,89,BlockedShot,0.6969999694824218,0.595999984741211,0.010668500326573849,Luca Cigarini,a,1238,SetPiece,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,,Rebound
300236,11,MissedShots,0.47900001525878905,0.5640000152587891,0.007077840156853199,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,BallRecovery
300849,37,MissedShots,0.7930000305175782,0.6630000305175782,0.02122730016708374,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Leonardo Pavoletti,Pass
300852,46,SavedShot,0.7719999694824219,0.6469999694824219,0.01985809952020645,Luca Cigarini,h,1238,OpenPlay,2018,LeftFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,,None
300854,54,MissedShots,0.745999984741211,0.53,0.014308500103652477,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Leonardo Pavoletti,Pass
317906,21,BlockedShot,0.740999984741211,0.42700000762939455,0.05552370101213455,Luca Cigarini,a,1238,DirectFreekick,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Standard
327759,48,SavedShot,0.7859999847412109,0.6569999694824219,0.07161449640989304,Luca Cigarini,a,1238,DirectFreekick,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,,Standard
