id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108293,90,BlockedShot,0.875999984741211,0.720999984741211,0.0363009013235569,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,Steed Malbranque,Chipped
106966,2,ShotOnPost,0.9640000152587891,0.4179999923706055,0.46571600437164307,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Rebound
106976,53,BlockedShot,0.7440000152587891,0.48400001525878905,0.01565459929406643,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,,Rebound
106975,53,BlockedShot,0.779000015258789,0.685,0.021614300087094307,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Vincent Bessat,Pass
106981,62,BlockedShot,0.7440000152587891,0.54,0.017874399200081825,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Ivan Santini,Pass
106494,42,Goal,0.9059999847412109,0.6819999694824219,0.077463798224926,Yann Karamoh,h,5700,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Jonathan Delaplace,Pass
106495,43,SavedShot,0.8619999694824219,0.655,0.07082690298557281,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Julien Féret,Pass
108448,9,MissedShots,0.9630000305175781,0.534000015258789,0.4952549934387207,Yann Karamoh,h,5700,FromCorner,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Alaeddine Yahia,Rebound
108452,19,Goal,0.935,0.509000015258789,0.4601779878139496,Yann Karamoh,h,5700,OpenPlay,2016,Head,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Vincent Bessat,Cross
108457,36,SavedShot,0.8219999694824218,0.7030000305175781,0.03315860033035278,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Julien Féret,Pass
108472,77,SavedShot,0.8919999694824219,0.6370000076293946,0.0948185995221138,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,3251,Caen,Metz,3,0,2016-12-18 17:30:00,Ronny Rodelin,HeadPass
106301,8,MissedShots,0.8080000305175781,0.28100000381469725,0.020262399688363075,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106321,67,SavedShot,0.855999984741211,0.5220000076293946,0.3661549985408783,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,Ivan Santini,Pass
107459,23,MissedShots,0.82,0.6880000305175781,0.03964339941740036,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Julien Féret,Pass
107876,92,Goal,0.935,0.495,0.5848519802093506,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Herve Bazile,Pass
108568,4,MissedShots,0.935,0.42700000762939455,0.3753190040588379,Yann Karamoh,h,5700,OpenPlay,2016,Head,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Herve Bazile,Cross
109542,68,MissedShots,0.8780000305175781,0.32799999237060545,0.04890039935708046,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,BallRecovery
109549,89,SavedShot,0.9730000305175781,0.524000015258789,0.743261992931366,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,Rebound
111366,46,MissedShots,0.755,0.285,0.014359399676322937,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,BallRecovery
111367,48,BlockedShot,0.84,0.45799999237060546,0.06434539705514908,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
111609,84,SavedShot,0.8380000305175781,0.48200000762939454,0.3313489854335785,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,Ronny Rodelin,Throughball
109787,66,SavedShot,0.8919999694824219,0.5540000152587891,0.3254759907722473,Yann Karamoh,h,5700,OpenPlay,2016,LeftFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ronny Rodelin,Pass
109790,74,BlockedShot,0.9519999694824218,0.33599998474121096,0.05368439853191376,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Ivan Santini,HeadPass
108818,46,MissedShots,0.865999984741211,0.495,0.02521420083940029,Yann Karamoh,a,5700,OpenPlay,2016,Head,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Vincent Bessat,Aerial
108820,49,Goal,0.9169999694824219,0.5129999923706055,0.8155710101127625,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,Ivan Santini,TakeOn
108857,36,SavedShot,0.805,0.5770000076293945,0.2928659915924072,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Jordan Adeoti,Throughball
108858,38,BlockedShot,0.870999984741211,0.4570000076293945,0.07782480120658875,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Frederic Guilbert,Rebound
108860,41,MissedShots,0.8730000305175781,0.2989999961853027,0.09430280327796936,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Ronny Rodelin,Throughball
108875,80,BlockedShot,0.8480000305175781,0.7169999694824218,0.028866000473499298,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Chipped
111005,65,MissedShots,0.855,0.215,0.016276799142360687,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ronny Rodelin,Cross
111006,65,MissedShots,0.7730000305175782,0.4570000076293945,0.02713870070874691,Yann Karamoh,h,5700,OpenPlay,2016,LeftFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Jonathan Delaplace,BallTouch
111008,67,MissedShots,0.9640000152587891,0.38,0.3346930146217346,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,Rebound
111010,71,MissedShots,0.885,0.610999984741211,0.06309080123901367,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,None
111011,74,BlockedShot,0.855999984741211,0.48,0.08289310336112976,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ivan Santini,TakeOn
111687,32,MissedShots,0.7859999847412109,0.43099998474121093,0.033644601702690125,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Jonathan Delaplace,Pass
110417,1,MissedShots,0.7909999847412109,0.3940000152587891,0.13679200410842896,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Ivan Santini,Pass
110431,45,SavedShot,0.759000015258789,0.6140000152587891,0.02027910016477108,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Julien Féret,Pass
110437,60,MissedShots,0.8859999847412109,0.4759999847412109,0.3143649995326996,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,Rebound
110438,62,BlockedShot,0.8590000152587891,0.46,0.0631588026881218,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Ivan Santini,HeadPass
110443,77,MissedShots,0.775,0.7319999694824219,0.014216099865734577,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Jean-Victor Makengo,Pass
110942,11,SavedShot,0.9219999694824219,0.285,0.034225400537252426,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Jordan Adeoti,Chipped
110954,56,SavedShot,0.925,0.655,0.04945790022611618,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Emmanuel Imorou,TakeOn
111646,51,BlockedShot,0.8009999847412109,0.76,0.021609600633382797,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Jean-Victor Makengo,Pass
111655,65,SavedShot,0.9580000305175781,0.5,0.4408240020275116,Yann Karamoh,a,5700,FromCorner,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Damien Da Silva,KeeperPickup
111656,75,MissedShots,0.850999984741211,0.2610000038146973,0.03339710086584091,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Steed Malbranque,Pass
110392,20,MissedShots,0.874000015258789,0.595999984741211,0.09594350308179855,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Ronny Rodelin,TakeOn
110396,28,MissedShots,0.8080000305175781,0.7180000305175781,0.02360060065984726,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Julien Féret,Pass
110399,48,SavedShot,0.755,0.6880000305175781,0.013679600320756435,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,None
110410,86,BlockedShot,0.8640000152587891,0.4370000076293945,0.08065009862184525,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Julien Féret,Pass
110413,89,SavedShot,0.8080000305175781,0.4520000076293945,0.04379739984869957,Yann Karamoh,a,5700,OpenPlay,2016,LeftFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Tackle
174016,86,SavedShot,0.725,0.41,0.01671379990875721,Yann Karamoh,h,5700,FromCorner,2017,LeftFoot,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,,Rebound
176405,87,MissedShots,0.8809999847412109,0.539000015258789,0.13591399788856506,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Dalbert,Pass
184899,82,BlockedShot,0.7619999694824219,0.28899999618530275,0.009947700425982475,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Éder,Pass
195871,43,MissedShots,0.8330000305175781,0.3820000076293945,0.03258319944143295,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Danilo D&#039;Ambrosio,Cross
195878,62,Goal,0.795,0.5570000076293945,0.07434769719839096,Yann Karamoh,h,5700,OpenPlay,2017,LeftFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Rafinha,TakeOn
195879,64,MissedShots,0.7930000305175782,0.285,0.013300799764692783,Yann Karamoh,h,5700,SetPiece,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,,None
195880,65,SavedShot,0.8830000305175781,0.36400001525878906,0.29837000370025635,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Rafinha,Pass
196592,18,MissedShots,0.9290000152587891,0.4779999923706055,0.40478500723838806,Yann Karamoh,a,5700,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Antonio Candreva,Chipped
196606,70,MissedShots,0.8130000305175781,0.745,0.021345699205994606,Yann Karamoh,a,5700,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Rebound
208014,85,MissedShots,0.765,0.3629999923706055,0.02239139936864376,Yann Karamoh,a,5700,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Roberto Gagliardini,Pass
209550,12,MissedShots,0.9119999694824219,0.54,0.4440799951553345,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Mauro Icardi,Pass
209552,20,ShotOnPost,0.905,0.47,0.3354859948158264,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Danilo D&#039;Ambrosio,Cross
209555,33,SavedShot,0.7730000305175782,0.545,0.04123489931225777,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Rafinha,Pass
209560,71,SavedShot,0.9,0.72,0.06766179949045181,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Ivan Perisic,Pass
210906,21,MissedShots,0.8390000152587891,0.34900001525878904,0.039611998945474625,Yann Karamoh,a,5700,OpenPlay,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Rafinha,Pass
213595,86,ShotOnPost,0.9080000305175782,0.549000015258789,0.14847399294376373,Yann Karamoh,a,5700,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Éder,Chipped
215190,59,MissedShots,0.7819999694824219,0.51,0.03518940135836601,Yann Karamoh,h,5700,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Marcelo Brozovic,Pass
216660,79,BlockedShot,0.8090000152587891,0.6940000152587891,0.024304399266839027,Yann Karamoh,a,5700,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,None
216661,79,MissedShots,0.905,0.735999984741211,0.028783800080418587,Yann Karamoh,a,5700,OpenPlay,2017,LeftFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,Rebound
225906,76,BlockedShot,0.980999984741211,0.5640000152587891,0.11069100350141525,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,None
225907,79,Goal,0.9830000305175781,0.38,0.14412599802017212,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Andreas Cornelius,TakeOn
226506,94,SavedShot,0.78,0.7809999847412109,0.014491000212728977,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,None
260606,4,Goal,0.8159999847412109,0.7269999694824218,0.024110399186611176,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Lukas Lerager,Pass
260611,21,BlockedShot,0.9319999694824219,0.27399999618530274,0.09817489981651306,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
260885,56,MissedShots,0.8580000305175781,0.40200000762939453,0.09261859953403473,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Otávio,Throughball
261166,67,MissedShots,0.865999984741211,0.515,0.07113879919052124,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Maxime Poundje,Cross
261167,68,SavedShot,0.9669999694824218,0.40799999237060547,0.4506460130214691,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,Pass
261174,78,SavedShot,0.7859999847412109,0.8,0.017026200890541077,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Maxime Poundje,Pass
261236,29,MissedShots,0.7069999694824218,0.5029999923706054,0.014907600358128548,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Francois Kamano,Pass
261239,43,SavedShot,0.765,0.40799999237060547,0.025432899594306946,Yann Karamoh,a,5700,OpenPlay,2018,LeftFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,BallRecovery
261243,47,BlockedShot,0.8580000305175781,0.53,0.058901701122522354,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Sergi Palencia,Cross
261731,35,MissedShots,0.8290000152587891,0.62,0.053345099091529846,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Francois Kamano,Pass
261733,57,BlockedShot,0.745,0.575,0.02329160086810589,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Younousse Sankhare,Pass
262198,52,MissedShots,0.860999984741211,0.555,0.08313839882612228,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,Pass
262202,68,MissedShots,0.7019999694824218,0.41,0.014463399536907673,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Jimmy Briand,Pass
262369,36,SavedShot,0.8719999694824219,0.285,0.30083999037742615,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Youssouf Sabaly,Throughball
262372,41,MissedShots,0.7859999847412109,0.710999984741211,0.02282699942588806,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Otávio,Pass
262377,53,BlockedShot,0.9130000305175782,0.3320000076293945,0.0706413984298706,Yann Karamoh,h,5700,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Francois Kamano,Pass
262387,80,BlockedShot,0.91,0.639000015258789,0.09104769676923752,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Jimmy Briand,Pass
282148,0,MissedShots,0.8969999694824219,0.4,0.3561510145664215,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,,TakeOn
282149,3,MissedShots,0.9290000152587891,0.45599998474121095,0.5356550216674805,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Pass
282154,30,MissedShots,0.8180000305175781,0.39599998474121095,0.050457898527383804,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Pass
282160,43,MissedShots,0.8959999847412109,0.32799999237060545,0.051876500248909,Yann Karamoh,a,5700,OpenPlay,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Jimmy Briand,BallTouch
282320,91,Goal,0.789000015258789,0.5579999923706055,0.0586123988032341,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Otávio,Pass
282618,30,SavedShot,0.769000015258789,0.595999984741211,0.0756257027387619,Yann Karamoh,h,5700,DirectFreekick,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,,Standard
282796,53,BlockedShot,0.88,0.29700000762939455,0.04435649886727333,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Toma Basic,Pass
283606,11,SavedShot,0.909000015258789,0.26600000381469724,0.036026500165462494,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Jules Koundé,Pass
283611,28,MissedShots,0.870999984741211,0.37099998474121093,0.31408900022506714,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Nicolas de Preville,Throughball
283618,46,MissedShots,0.750999984741211,0.3579999923706055,0.012244800105690956,Yann Karamoh,h,5700,OpenPlay,2018,LeftFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Andreas Cornelius,HeadPass
283859,83,SavedShot,0.755,0.7480000305175781,0.010990800336003304,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Benoit Costil,TakeOn
284093,46,MissedShots,0.8109999847412109,0.40799999237060547,0.06920160353183746,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Jimmy Briand,Pass
284098,65,BlockedShot,0.8040000152587891,0.28299999237060547,0.02325969934463501,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Francois Kamano,Pass
284740,66,MissedShots,0.9309999847412109,0.5220000076293946,0.5640400052070618,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Pass
294255,0,MissedShots,0.9159999847412109,0.6959999847412109,0.04440790042281151,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10961,Saint-Etienne,Bordeaux,3,0,2019-04-14 16:00:00,Till Cissokho,Chipped
294265,47,MissedShots,0.955999984741211,0.43,0.4444600045681,Yann Karamoh,a,5700,SetPiece,2018,RightFoot,10961,Saint-Etienne,Bordeaux,3,0,2019-04-14 16:00:00,Toma Basic,Cross
302755,74,BlockedShot,0.7609999847412109,0.7090000152587891,0.012467499822378159,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Yassin Benrahou,TakeOn
327296,7,MissedShots,0.9009999847412109,0.5209999847412109,0.06485079973936081,Yann Karamoh,a,5700,FromCorner,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Scozzarella,Cross
327304,25,Goal,0.7819999694824219,0.6029999923706054,0.025263700634241104,Yann Karamoh,a,5700,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,BallRecovery
327320,69,SavedShot,0.7930000305175782,0.3729999923706055,0.02722739987075329,Yann Karamoh,a,5700,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Dejan Kulusevski,Pass
328265,28,MissedShots,0.785,0.42400001525878905,0.028839699923992157,Yann Karamoh,h,5700,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,Tackle
328268,31,BlockedShot,0.8109999847412109,0.30100000381469727,0.021475899964571,Yann Karamoh,h,5700,FromCorner,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Dejan Kulusevski,Pass
328276,60,MissedShots,0.9780000305175781,0.395,0.04608060047030449,Yann Karamoh,h,5700,SetPiece,2019,LeftFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Hernani,Cross
328285,80,SavedShot,0.894000015258789,0.720999984741211,0.04508249834179878,Yann Karamoh,h,5700,OpenPlay,2019,LeftFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Dejan Kulusevski,Pass
368179,83,MissedShots,0.7519999694824219,0.5379999923706055,0.024926699697971344,Yann Karamoh,a,5700,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
369973,62,BlockedShot,0.8430000305175781,0.5029999923706054,0.10798399895429611,Yann Karamoh,a,5700,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Dejan Kulusevski,TakeOn
372543,84,SavedShot,0.7830000305175782,0.610999984741211,0.031271301209926605,Yann Karamoh,h,5700,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Dejan Kulusevski,Pass
373278,21,MissedShots,0.8809999847412109,0.6580000305175782,0.05309860035777092,Yann Karamoh,h,5700,OpenPlay,2019,RightFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Giuseppe Pezzella,Pass
379980,32,SavedShot,0.950999984741211,0.44,0.34881699085235596,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Juraj Kucka,TakeOn
