goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113491,0,0,0,0,0,0,0
0,0,0,25,Sub,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112810,0,0,0,0,0,0.010439200326800346,0.010439200326800346
0,0,0,64,MR,Palermo,Frosinone,4,1,2015-12-12,702,2015,112344,0.014130200259387493,0,1,0,0,0.014130200259387493,0
0,1,0.3170959949493408,90,MR,Frosinone,Chievo,0,2,2015-12-06,697,2015,111687,0,0,0,0,0.3170959949493408,0.3170959949493408,0
0,3,0.6325479745864868,90,MR,Frosinone,Verona,3,2,2015-11-29,684,2015,111078,0,0,0,0,0.6325479745864868,0.650858998298645,0.07856330275535583
0,0,0,83,MR,Inter,Frosinone,4,0,2015-11-22,680,2015,110646,0.015545999631285667,0,1,0,0,0.1266070008277893,0.11106099933385849
0,1,0.06824679672718048,90,MR,Frosinone,Genoa,2,2,2015-11-08,668,2015,109932,0,0,0,0,0.06824679672718048,0.06824679672718048,0
0,0,0,90,MR,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109445,0.00802122987806797,0,1,0,0,0.09836330264806747,0.09034209698438644
0,0,0,90,MR,Frosinone,Carpi,2,1,2015-10-28,642,2015,108844,0.053030699491500854,0,2,0,0,0.08622650057077408,0.033195801079273224
1,3,0.20987200736999512,90,MR,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107729,0.08812560141086578,0,2,1,0.20987200736999512,0.5134180188179016,0.34364500641822815
0,1,0.01508530043065548,77,MR,Lazio,Frosinone,2,0,2015-10-04,618,2015,107271,0,0,0,0,0.01508530043065548,0.01508530043065548,0
0,0,0,26,Sub,Frosinone,Empoli,2,0,2015-09-28,609,2015,106651,0,0,0,0,0,0.08945660293102264,0.08945660293102264
0,1,0.029156800359487534,80,MR,Bologna,Frosinone,1,0,2015-09-20,588,2015,105737,0.18689100444316864,0,3,0,0.029156800359487534,0.216048002243042,0
0,0,0,75,MR,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104063,0,0,0,0,0,0.10148300230503082,0.10148300230503082
0,1,0.0767258033156395,90,MR,Frosinone,Torino,1,2,2015-08-23,560,2015,103828,0.5335599780082703,1,3,0,0.0767258033156395,0.6102859973907471,0
