id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44736,18,SavedShot,0.8119999694824219,0.6480000305175782,0.03471599891781807,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
44743,40,BlockedShot,0.8530000305175781,0.534000015258789,0.09677159786224365,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
45027,20,SavedShot,0.874000015258789,0.6869999694824219,0.04164379835128784,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Daniele De Rossi,HeadPass
45034,38,BlockedShot,0.9180000305175782,0.56,0.08447770029306412,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Alessandro Florenzi,Cross
45041,47,MissedShots,0.8469999694824218,0.5609999847412109,0.04149239882826805,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Kevin Strootman,HeadPass
45046,77,Goal,0.885,0.5,0.7612990140914917,Adem Ljajic,h,1187,Penalty,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,,Standard
45050,92,Goal,0.9159999847412109,0.58,0.4089300036430359,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5001,Roma,Sassuolo,2,2,2014-12-06 17:00:00,Alessandro Florenzi,Pass
45159,30,SavedShot,0.885,0.5,0.7612990140914917,Adem Ljajic,a,1187,Penalty,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,Standard
45162,41,MissedShots,0.92,0.3320000076293945,0.09028299897909164,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Pass
45166,61,SavedShot,0.9359999847412109,0.46799999237060547,0.5841609835624695,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Maicon,Pass
45168,63,BlockedShot,0.9,0.72,0.02966950088739395,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Alessandro Florenzi,Cross
46202,92,BlockedShot,0.78,0.3060000038146973,0.020071599632501602,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,Francesco Totti,Pass
45517,90,MissedShots,0.845,0.7040000152587891,0.04151209816336632,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Daniele De Rossi,TakeOn
46526,43,SavedShot,0.77,0.625999984741211,0.02437089942395687,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Miralem Pjanic,Pass
46528,48,Goal,0.9,0.4370000076293945,0.42427098751068115,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Juan Iturbe,Pass
46538,71,MissedShots,0.8430000305175781,0.6719999694824219,0.046192798763513565,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Juan Iturbe,Pass
46657,58,SavedShot,0.7869999694824219,0.27100000381469724,0.020945299416780472,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Radja Nainggolan,Pass
46666,82,BlockedShot,0.815,0.6940000152587891,0.03282789885997772,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Radja Nainggolan,TakeOn
47039,25,SavedShot,0.8780000305175781,0.2979999923706055,0.04554620012640953,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Radja Nainggolan,Pass
47042,36,Goal,0.9590000152587891,0.4209999847412109,0.5454059839248657,Adem Ljajic,a,1187,SetPiece,2014,RightFoot,4931,Cagliari,Roma,1,2,2015-02-08 14:00:00,Daniele Verde,Throughball
47500,22,BlockedShot,0.9130000305175782,0.5129999923706055,0.4690999984741211,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,,Rebound
47501,25,MissedShots,0.755,0.5109999847412109,0.02305769920349121,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,Gervinho,Pass
47505,41,MissedShots,0.9,0.6609999847412109,0.0807356983423233,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4943,Roma,Parma,0,0,2015-02-15 14:00:00,Daniele De Rossi,TakeOn
47909,11,SavedShot,0.8719999694824219,0.4420000076293945,0.09841790050268173,Adem Ljajic,a,1187,SetPiece,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47915,31,MissedShots,0.9080000305175782,0.41700000762939454,0.10647699981927872,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Alessandro Florenzi,Cross
47918,45,ShotOnPost,0.7530000305175781,0.3579999923706055,0.05390160158276558,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,Standard
48169,79,MissedShots,0.7340000152587891,0.43900001525878907,0.052306901663541794,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,,Standard
49194,2,SavedShot,0.9119999694824219,0.35700000762939454,0.09167949855327606,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Alessandro Florenzi,Pass
49202,27,MissedShots,0.8530000305175781,0.3089999961853027,0.0416795015335083,Adem Ljajic,a,1187,OpenPlay,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,Davide Astori,Chipped
49209,74,MissedShots,0.764000015258789,0.7280000305175781,0.04413300007581711,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,Standard
48172,4,BlockedShot,0.8469999694824218,0.700999984741211,0.03616590052843094,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Davide Astori,TakeOn
48178,38,MissedShots,0.9569999694824218,0.6680000305175782,0.07990259677171707,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Miralem Pjanic,Pass
48808,42,MissedShots,0.9169999694824219,0.52,0.12240199744701385,Adem Ljajic,a,1187,OpenPlay,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Radja Nainggolan,Cross
48973,41,MissedShots,0.8719999694824219,0.8090000152587891,0.0580378994345665,Adem Ljajic,h,1187,DirectFreekick,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
48980,78,SavedShot,0.9030000305175782,0.7090000152587891,0.034369200468063354,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Víctor Ibarbo,TakeOn
48982,85,SavedShot,0.8580000305175781,0.7319999694824219,0.028839699923992157,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,José Holebas,Pass
51021,48,MissedShots,0.7030000305175781,0.41700000762939454,0.037319399416446686,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
95640,9,BlockedShot,0.7190000152587891,0.26,0.030819600448012352,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,,Standard
95643,24,BlockedShot,0.7680000305175781,0.5459999847412109,0.033834800124168396,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,Alex Telles,TakeOn
97765,46,SavedShot,0.7180000305175781,0.4620000076293945,0.04509880021214485,Adem Ljajic,a,1187,DirectFreekick,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,,Standard
98951,80,MissedShots,0.8469999694824218,0.6909999847412109,0.04577840119600296,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Ivan Perisic,Pass
99359,0,BlockedShot,0.7980000305175782,0.745,0.022296400740742683,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99370,28,SavedShot,0.805,0.6359999847412109,0.027582500129938126,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,Rebound
99375,43,MissedShots,0.7290000152587891,0.7530000305175781,0.010280000045895576,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Jonathan Biabiany,LayOff
99380,55,MissedShots,0.8209999847412109,0.4879999923706055,0.08531440049409866,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99383,66,MissedShots,0.759000015258789,0.5470000076293945,0.025533000007271767,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99386,72,BlockedShot,0.8730000305175781,0.54,0.09910000115633011,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Jeison Murillo,BallRecovery
99886,66,Goal,0.8630000305175781,0.3840000152587891,0.061142098158597946,Adem Ljajic,a,1187,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,,Dispossessed
100396,17,MissedShots,0.919000015258789,0.7190000152587891,0.04508519917726517,Adem Ljajic,h,1187,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Stevan Jovetic,Pass
100402,42,SavedShot,0.8969999694824219,0.4370000076293945,0.3084059953689575,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Alex Telles,Cross
100405,46,MissedShots,0.8180000305175781,0.5479999923706055,0.05834060162305832,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Rodrigo Palacio,Pass
100410,58,Goal,0.8019999694824219,0.8469999694824218,0.03423679992556572,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,,Standard
100411,77,SavedShot,0.8690000152587891,0.6609999847412109,0.09856239706277847,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Ivan Perisic,Pass
100996,59,MissedShots,0.9369999694824219,0.4620000076293945,0.5662180185317993,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Mauro Icardi,HeadPass
101823,41,BlockedShot,0.865,0.555,0.06658200174570084,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Marcelo Brozovic,Cross
101831,55,BlockedShot,0.785,0.7819999694824219,0.02183680050075054,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Ivan Perisic,Pass
102516,4,MissedShots,0.9,0.445,0.32753801345825195,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Ivan Perisic,TakeOn
102520,18,MissedShots,0.9269999694824219,0.5359999847412109,0.3767220079898834,Adem Ljajic,h,1187,OpenPlay,2015,Head,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Yuto Nagatomo,Cross
102526,42,SavedShot,0.7619999694824219,0.675,0.01570799946784973,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Mauro Icardi,LayOff
102531,61,SavedShot,0.8469999694824218,0.40400001525878904,0.07084649801254272,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Yuto Nagatomo,Pass
102533,68,BlockedShot,0.805,0.6519999694824219,0.08964870125055313,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102538,75,MissedShots,0.8980000305175782,0.5709999847412109,0.39936500787734985,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Marcelo Brozovic,Pass
102542,82,BlockedShot,0.735,0.4470000076293945,0.05337969958782196,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Standard
102544,84,SavedShot,0.754000015258789,0.7440000152587891,0.01513459999114275,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Geoffrey Kondogbia,Pass
94173,79,BlockedShot,0.82,0.5720000076293945,0.15556299686431885,Adem Ljajic,a,1187,DirectFreekick,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Standard
93989,6,BlockedShot,0.7809999847412109,0.6790000152587891,0.06231449916958809,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Standard
93999,30,BlockedShot,0.8090000152587891,0.5459999847412109,0.05711489915847778,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Felipe Melo,Pass
94014,79,BlockedShot,0.7859999847412109,0.725999984741211,0.05318170040845871,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Standard
97139,63,MissedShots,0.755,0.7480000305175781,0.016663599759340286,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Alex Telles,Pass
97141,88,SavedShot,0.730999984741211,0.4470000076293945,0.051100801676511765,Adem Ljajic,a,1187,DirectFreekick,2015,RightFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,,Standard
97673,10,Goal,0.7719999694824219,0.44799999237060545,0.028611600399017334,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Ivan Perisic,Pass
97677,27,MissedShots,0.85,0.534000015258789,0.12247300148010254,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Rodrigo Palacio,Pass
98001,34,ShotOnPost,0.8059999847412109,0.7609999847412109,0.014763499610126019,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Ivan Perisic,Pass
98609,23,SavedShot,0.7380000305175781,0.7440000152587891,0.012504800222814083,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Yuto Nagatomo,Pass
99182,38,BlockedShot,0.8169999694824219,0.5359999847412109,0.06806720048189163,Adem Ljajic,h,1187,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,None
144392,16,MissedShots,0.7959999847412109,0.580999984741211,0.046093299984931946,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Cristian Molinaro,TakeOn
145041,23,BlockedShot,0.875999984741211,0.8390000152587891,0.04947109892964363,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,,Standard
147903,68,MissedShots,0.7680000305175781,0.49,0.037828199565410614,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Iago Falque,Pass
147906,78,BlockedShot,0.8019999694824219,0.615999984741211,0.05624280124902725,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Andrea Belotti,Pass
147908,83,BlockedShot,0.855,0.615999984741211,0.058083198964595795,Adem Ljajic,h,1187,SetPiece,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Mirko Valdifiori,Chipped
147914,90,BlockedShot,0.9269999694824219,0.33,0.04083079844713211,Adem Ljajic,h,1187,FromCorner,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Andrea Belotti,Pass
148166,24,Goal,0.7919999694824219,0.624000015258789,0.03062490001320839,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Iago Falque,Pass
148170,39,Goal,0.889000015258789,0.664000015258789,0.037383001297712326,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Davide Zappacosta,Cross
148172,45,MissedShots,0.7830000305175782,0.8230000305175781,0.01805580034852028,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Andrea Belotti,HeadPass
148715,7,MissedShots,0.7809999847412109,0.8090000152587891,0.011594399809837341,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Mirko Valdifiori,TakeOn
148718,11,BlockedShot,0.805,0.575,0.04015810042619705,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Daniele Baselli,Pass
148719,12,BlockedShot,0.775,0.41900001525878905,0.028334299102425575,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Iago Falque,Pass
148729,56,SavedShot,0.7019999694824218,0.6370000076293946,0.034157298505306244,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Standard
148741,91,Goal,0.885,0.5,0.7612990140914917,Adem Ljajic,h,1187,Penalty,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,,Standard
149104,45,BlockedShot,0.7819999694824219,0.6680000305175782,0.06579270213842392,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,Standard
149797,53,BlockedShot,0.87,0.6759999847412109,0.068756103515625,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Sasa Lukic,Pass
149801,62,BlockedShot,0.7519999694824219,0.6029999923706054,0.016837099567055702,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,,None
149810,76,Goal,0.8780000305175781,0.355,0.06699779629707336,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Lorenzo De Silvestri,Pass
150370,6,MissedShots,0.8730000305175781,0.8030000305175782,0.06040940061211586,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Standard
150371,10,Goal,0.805,0.6969999694824218,0.031560301780700684,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Andrea Belotti,Pass
150379,32,MissedShots,0.8530000305175781,0.6120000076293945,0.1057950034737587,Adem Ljajic,h,1187,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,LayOff
150382,39,MissedShots,0.7709999847412109,0.7869999694824219,0.014450900256633759,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,Pass
150393,62,SavedShot,0.8390000152587891,0.735999984741211,0.04454470053315163,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Joel Obi,Pass
150744,67,SavedShot,0.8040000152587891,0.8959999847412109,0.028801200911402702,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,,Standard
150747,74,MissedShots,0.8190000152587891,0.6619999694824219,0.036033399403095245,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Andrea Belotti,Pass
151350,24,BlockedShot,0.749000015258789,0.5629999923706055,0.06164979934692383,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,,Standard
151354,33,MissedShots,0.7759999847412109,0.5629999923706055,0.030669599771499634,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Andrea Belotti,Pass
151362,59,BlockedShot,0.77,0.705999984741211,0.028154699131846428,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Andrea Belotti,Pass
151936,14,MissedShots,0.8169999694824219,0.6759999847412109,0.03593510016798973,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Antonio Barreca,TakeOn
151943,29,MissedShots,0.7319999694824219,0.4179999923706055,0.010135900229215622,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Andrea Belotti,TakeOn
151946,47,SavedShot,0.9230000305175782,0.32,0.11824999749660492,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Throughball
152493,12,BlockedShot,0.8009999847412109,0.6270000076293946,0.036639001220464706,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,BallTouch
152502,37,SavedShot,0.7280000305175781,0.33,0.039432600140571594,Adem Ljajic,h,1187,DirectFreekick,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,Standard
152508,72,MissedShots,0.8430000305175781,0.6519999694824219,0.04594559967517853,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,,None
152932,20,MissedShots,0.735999984741211,0.5070000076293946,0.010997599922120571,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Andrea Belotti,HeadPass
152945,52,BlockedShot,0.9159999847412109,0.4209999847412109,0.11526300013065338,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Sasa Lukic,Pass
152950,75,SavedShot,0.8240000152587891,0.799000015258789,0.04831619933247566,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,Standard
152956,84,MissedShots,0.7390000152587891,0.4620000076293945,0.011798500083386898,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,,None
153541,13,SavedShot,0.9690000152587891,0.67,0.04917469993233681,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Antonio Barreca,TakeOn
153550,40,BlockedShot,0.835999984741211,0.67,0.041312601417303085,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Mirko Valdifiori,Pass
154021,11,BlockedShot,0.845,0.34299999237060547,0.04655170068144798,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,,None
154027,34,BlockedShot,0.784000015258789,0.435,0.03393770009279251,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Marco Benassi,Pass
