goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.3974039852619171,90,FW,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488700,0.10966499894857407,0,2,1,0.3974039852619171,0.6640759706497192,0.15700699388980865
2,3,0.4390459954738617,90,FW,Genoa,Verona,3,3,2021-09-25,16807,2021,485034,0,0,0,2,0.4390459954738617,0.35220199823379517,0
1,2,0.7166069746017456,90,FW,Bologna,Genoa,2,2,2021-09-21,16797,2021,483394,0,0,0,1,0.7166069746017456,0.7166069746017456,0
0,2,0.34611400961875916,58,FW,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481884,0,0,0,0,0.34611400961875916,0.2951839864253998,0
1,2,0.2910099923610687,86,FW,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481044,0.036983098834753036,0,1,1,0.2910099923610687,0.3279930055141449,0
0,1,0.1543560028076172,46,FW,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470705,0,0,0,0,0.1543560028076172,0.1543560028076172,0
0,0,0,71,FW,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469028,0,0,0,0,0,0,0
0,0,0,46,FW,Lazio,Genoa,4,3,2021-05-02,15760,2020,467298,0.023062700405716896,0,1,0,0,0,0
0,2,0.46303701400756836,64,FW,Genoa,Spezia,2,0,2021-04-24,15753,2020,465188,0,0,0,0,0.46303701400756836,0.46303701400756836,0
0,2,0.3579770028591156,72,FW,Genoa,Benevento,2,2,2021-04-21,15737,2020,464617,0,0,0,0,0.3579770028591156,0.3579770028591156,0
1,2,0.37581801414489746,58,FW,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463183,0,0,0,1,0.37581801414489746,0.0976203978061676,0
1,2,0.7826820015907288,70,FW,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459378,0,0,0,1,0.7826820015907288,0.7826820015907288,0.4894219934940338
0,1,0.05597899854183197,65,FW,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457839,0.06305430084466934,0,2,0,0.05597899854183197,0.15874600410461426,0.03971220180392265
0,1,0.05091499909758568,90,FW,Roma,Genoa,1,0,2021-03-07,15680,2020,454982,0,0,0,0,0.05091499909758568,0.10428900271654129,0.05337420105934143
0,0,0,73,FW,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453944,0,0,0,0,0,0.0983152985572815,0.0983152985572815
0,0,0,69,FW,Genoa,Verona,2,2,2021-02-20,15655,2020,450797,0,0,0,0,0,0,0
0,1,0.06404150277376175,78,FW,Torino,Genoa,0,0,2021-02-13,15639,2020,448901,0,0,0,0,0.06404150277376175,0.06404150277376175,0
0,0,0,79,FW,Genoa,Napoli,2,1,2021-02-06,15630,2020,447905,0,0,0,0,0,0,0
2,3,0.677711009979248,73,FW,Crotone,Genoa,0,3,2021-01-31,15616,2020,446189,0,0,0,2,0.677711009979248,0.6537789702415466,0.018450800329446793
1,2,0.4038670063018799,62,FW,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444514,0.1283939927816391,0,1,1,0.4038670063018799,0.532260000705719,0
1,2,0.4800269901752472,86,FW,Genoa,Bologna,2,0,2021-01-09,15588,2020,440883,0,0,0,1,0.4800269901752472,0.4800269901752472,0
0,0,0,6,Sub,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440178,0,0,0,0,0,0,0
1,3,0.791612982749939,63,FW,Genoa,Lazio,1,1,2021-01-03,15570,2020,439502,0,0,0,1,0.791612982749939,0.791612982749939,0
1,3,0.18455499410629272,84,FW,Spezia,Genoa,1,2,2020-12-23,15563,2020,437639,0,0,0,1,0.18455499410629272,0.18455499410629272,0
0,0,0,73,FW,Benevento,Genoa,2,0,2020-12-20,15547,2020,436500,0.033907700330019,0,1,0,0,0.033907700330019,0
2,3,0.8889600038528442,76,FW,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435007,0,0,0,2,0.8889600038528442,0.9627270102500916,0.07376699894666672
0,0,0,23,Sub,Genoa,Juventus,1,3,2020-12-13,15530,2020,433973,0,0,0,0,0,0,0
0,1,0.4700540006160736,8,Sub,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432518,0.31895700097084045,1,1,0,0.4700540006160736,0.8038349747657776,0.014824899844825268
0,0,0,1,Sub,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430904,0,0,0,0,0,0.09137769788503647,0.09137769788503647
0,0,0,1,Sub,Udinese,Genoa,1,0,2020-11-22,15504,2020,428872,0,0,0,0,0,0,0
0,2,0.13562199473381042,7,Sub,Genoa,Roma,1,3,2020-11-08,15490,2020,426853,0,0,0,0,0.13562199473381042,0.13562199473381042,0
0,0,0,1,Sub,Genoa,Torino,1,2,2020-11-04,15448,2020,425790,0,0,0,0,0,0,0
0,0,0,90,FW,Napoli,Genoa,6,0,2020-09-27,14128,2020,418298,0.017322000116109848,0,1,0,0,0.017322000116109848,0
1,6,1.1449300050735474,90,FW,Genoa,Crotone,4,1,2020-09-20,14119,2020,416417,0,0,0,1,1.1449300050735474,1.361799955368042,0.347353994846344
0,1,0.04306880012154579,12,Sub,Genoa,Inter,0,3,2020-07-25,13441,2019,411151,0,0,0,0,0.04306880012154579,0.050460901111364365,0.007392109837383032
0,1,0.046380601823329926,20,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409168,0,0,0,0,0.046380601823329926,0.046380601823329926,0
0,1,0.5476459860801697,1,Sub,Genoa,SPAL 2013,2,0,2020-07-12,13405,2019,407910,0,0,0,0,0.5476459860801697,0.5476459860801697,0
0,0,0,5,Sub,Udinese,Genoa,2,2,2020-07-05,13384,2019,405906,0,0,0,0,0,0,0
0,1,0.04827659949660301,62,FW,Brescia,Genoa,2,2,2020-06-27,13359,2019,403362,0,0,0,0,0.04827659949660301,0.04827659949660301,0
0,2,0.13288100063800812,23,Sub,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402251,0,0,0,0,0.13288100063800812,0.13288100063800812,0
0,1,0.03478800132870674,16,Sub,Genoa,Lazio,2,3,2020-02-23,13333,2019,395091,0,0,0,0,0.03478800132870674,0.03478800132870674,0
0,0,0,1,Sub,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391664,0,0,0,0,0,0,0
0,0,0,6,Sub,Napoli,Bologna,1,2,2019-12-01,13227,2019,367135,0,0,0,0,0,0,0
0,0,0,13,Sub,Udinese,Bologna,1,0,2019-09-29,13148,2019,355303,0,0,0,0,0,0,0
0,0,0,83,FW,Bologna,Roma,1,2,2019-09-22,13120,2019,352894,0.4232580065727234,0,1,0,0,0,0
0,5,0.5386580228805542,64,FW,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347074,0.36146000027656555,0,1,0,0.5386580228805542,0.8717889785766602,0
0,0,0,18,Sub,Verona,Bologna,1,1,2019-08-25,13092,2019,344922,0.11107300221920013,0,1,0,0,0.11107300221920013,0
0,0,0,6,Sub,Bologna,Napoli,3,2,2019-05-25,9948,2018,334796,0,0,0,0,0,0,0
1,3,0.963051974773407,71,FW,Lazio,Bologna,3,3,2019-05-20,9941,2018,334475,0.6890850067138672,1,3,1,0.963051974773407,0.7115259766578674,0
0,2,0.47617900371551514,66,FW,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332907,0,0,0,0,0.47617900371551514,0.47617900371551514,0
1,1,0.48748499155044556,25,Sub,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331338,0,0,0,1,0.48748499155044556,0,0
1,1,0.3824020028114319,1,Sub,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318705,0,0,0,1,0.3824020028114319,0,0
1,1,0.4155310094356537,60,FW,Bologna,Genoa,1,1,2019-02-10,9798,2018,306439,0,0,0,1,0.4155310094356537,0.4155310094356537,0
0,0,0,2,Sub,Inter,Bologna,0,1,2019-02-03,9793,2018,306235,0,0,0,0,0,0,0
0,1,0.053237199783325195,41,Sub,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305943,0,0,0,0,0.053237199783325195,0.17698200047016144,0.12374400347471237
0,0,0,7,Sub,Bologna,Lazio,0,2,2018-12-26,9748,2018,282247,0,0,0,0,0,0,0
0,0,0,9,Sub,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281904,0,0,0,0,0,0,0
0,1,0.13271699845790863,1,Sub,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281750,0,0,0,0,0.13271699845790863,0.13271699845790863,0
0,0,0,6,Sub,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280404,0,0,0,0,0,0,0
0,1,0.09317620098590851,68,AMC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252380,0,0,0,0,0.09317620098590851,0.09317620098590851,0
0,0,0,7,Sub,Bologna,Roma,2,0,2018-09-23,9617,2018,251118,0,0,0,0,0,0,0
0,1,0.027727900072932243,80,FW,Genoa,Bologna,1,0,2018-09-16,9610,2018,249406,0,0,0,0,0.027727900072932243,0.027727900072932243,0
0,0,0,10,Sub,Bologna,Inter,0,3,2018-09-01,9598,2018,246942,0,0,0,0,0,0,0
0,0,0,18,Sub,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246035,0,0,0,0,0,0,0
0,1,0.3100709915161133,51,FW,Bologna,Chievo,1,2,2018-05-13,7860,2017,239932,0,0,0,0,0.3100709915161133,0.3100709915161133,0
0,2,0.05330919846892357,16,Sub,Juventus,Bologna,3,1,2018-05-05,7851,2017,237817,0,0,0,0,0.05330919846892357,0.05330919846892357,0.016885099932551384
0,1,0.0642130970954895,90,FW,Bologna,Verona,2,0,2018-04-15,7811,2017,232742,0,0,0,0,0.0642130970954895,0.09784430265426636,0.03363120183348656
0,0,0,12,Sub,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223023,0,0,0,0,0,0,0
0,2,1.2829099893569946,90,FW,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220851,0,0,0,0,1.2829099893569946,0.3772769868373871,0.06293030083179474
1,2,1.012869954109192,90,FW,Bologna,Genoa,2,0,2018-02-24,7755,2017,219299,0.6660500168800354,1,1,1,1.012869954109192,2.4796700477600098,0.843563973903656
0,2,0.1905519962310791,90,FW,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218383,0.01664140075445175,0,1,0,0.1905519962310791,0.27107200026512146,0.18834100663661957
0,3,0.12369900196790695,69,FW,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217129,0.11840400099754333,0,1,0,0.12369900196790695,0.2123119980096817,0.020331399515271187
0,0,0,15,Sub,Napoli,Bologna,3,1,2018-01-28,7711,2017,211022,0,0,0,0,0,0,0
1,1,0.4570080041885376,71,FW,Bologna,Benevento,3,0,2018-01-21,7699,2017,209811,0,0,0,1,0.4570080041885376,0,0
0,2,0.11984200030565262,90,FW,Torino,Bologna,3,0,2018-01-06,7690,2017,206818,0,0,0,0,0.11984200030565262,0.05984489992260933,0
0,4,0.6222879886627197,90,FW,Bologna,Udinese,1,2,2017-12-30,7681,2017,205976,0.03739900141954422,0,2,0,0.6222879886627197,0.38202598690986633,0.17614899575710297
2,3,0.5311869978904724,90,FW,Chievo,Bologna,2,3,2017-12-22,7670,2017,205133,0.037080198526382446,0,2,2,0.5311869978904724,0.47176700830459595,0.03021720051765442
0,0,0,53,FW,Bologna,Juventus,0,3,2017-12-17,7661,2017,204869,0,0,0,0,0,0,0
0,2,0.7224910259246826,90,FW,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199947,0.16664400696754456,1,2,0,0.7224910259246826,0.558260977268219,0.026186199858784676
1,2,0.391414999961853,90,FW,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195604,0,0,0,1,0.391414999961853,0.391414999961853,0
0,1,0.07071460038423538,49,FW,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195325,0,0,0,0,0.07071460038423538,0.09479550272226334,0.024080900475382805
1,3,0.5666450262069702,59,FW,Verona,Bologna,2,3,2017-11-20,7621,2017,195089,0,0,0,1,0.5666450262069702,0.5666450262069702,0
0,0,0,16,Sub,Bologna,Crotone,2,3,2017-11-04,7610,2017,194799,0,0,0,0,0,0,0
0,0,0,5,Sub,Roma,Bologna,1,0,2017-10-28,7604,2017,194646,0,0,0,0,0,0,0
0,1,0.05470240116119385,90,FW,Bologna,Lazio,1,2,2017-10-25,7590,2017,194237,0,0,0,0,0.05470240116119385,0.05470240116119385,0
0,1,0.042866598814725876,15,Sub,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193947,0,0,0,0,0.042866598814725876,0.042866598814725876,0
0,2,0.13446499407291412,30,Sub,Genoa,Bologna,0,1,2017-09-30,7562,2017,193476,0.03947170078754425,0,1,0,0.13446499407291412,0.17393599450588226,0
0,1,0.0579443983733654,75,FW,Bologna,Napoli,0,3,2017-09-10,7521,2017,192341,0,0,0,0,0.0579443983733654,0.0579443983733654,0
0,4,1.2322499752044678,90,FW,Benevento,Bologna,0,1,2017-08-26,7515,2017,192018,0.1287519931793213,1,1,0,1.2322499752044678,0.6452280282974243,0.07521650195121765
0,1,0.03197089955210686,90,FW,Bologna,Torino,1,1,2017-08-20,7502,2017,191754,0.17650499939918518,0,3,0,0.03197089955210686,0.30385300517082214,0.1181579977273941
0,1,0.04695110023021698,90,FW,Bologna,Juventus,1,2,2017-05-27,3715,2016,171427,0.02114420011639595,0,1,0,0.04695110023021698,0.07629849761724472,0.008203210309147835
0,1,0.13607700169086456,90,FW,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170829,0,0,0,0,0.13607700169086456,0.14769099652767181,0.14769099652767181
2,2,0.7403330206871033,90,FW,Bologna,Pescara,3,1,2017-05-14,3699,2016,170424,0,0,0,2,0.7403330206871033,0.7534059882164001,0.013072899542748928
0,2,0.041204798966646194,90,FW,Empoli,Bologna,3,1,2017-05-07,3683,2016,169711,0,0,0,0,0.041204798966646194,0.041204798966646194,0
2,4,1.052940011024475,90,FW,Bologna,Udinese,4,0,2017-04-30,3681,2016,169363,0.08452829718589783,0,1,2,1.052940011024475,1.3223600387573242,0.1848980039358139
1,2,0.8776640295982361,90,FW,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168571,0,0,0,1,0.8776640295982361,0.9644680023193359,0.08680430054664612
0,0,0,90,FW,Bologna,Roma,0,3,2017-04-09,3649,2016,167632,0,0,0,0,0,0,0
0,0,0,90,FW,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166918,0,0,0,0,0,0.06813690066337585,0.06813690066337585
0,2,0.3298870027065277,70,FW,Bologna,Chievo,4,1,2017-03-19,3622,2016,166319,0,0,0,0,0.3298870027065277,0.3298870027065277,0
1,1,0.6265519857406616,90,FW,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165803,0,0,0,1,0.6265519857406616,0.6265519857406616,0
0,0,0,28,Sub,Bologna,Lazio,0,2,2017-03-05,3607,2016,165346,0,0,0,0,0,0,0
0,0,0,45,FW,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163569,0,0,0,0,0,0.027683600783348083,0.027683600783348083
0,5,0.3641569912433624,90,FW,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170535,0,0,0,0,0.3641569912433624,0.5140129923820496,0.14985600113868713
0,3,0.948889970779419,70,FW,Bologna,Napoli,1,7,2017-02-04,3560,2016,163108,0,0,0,0,0.18759100139141083,0,0
1,3,0.7768939733505249,90,FW,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162452,0.1213340014219284,0,1,1,0.7768939733505249,0.8982279896736145,0
0,1,0.05443660169839859,90,FW,Bologna,Torino,2,0,2017-01-22,3546,2016,162076,0,0,0,0,0.05443660169839859,0.023399600759148598,0.023399600759148598
0,5,0.325967013835907,90,FW,Crotone,Bologna,0,1,2017-01-14,3530,2016,161340,0.42768800258636475,0,2,0,0.325967013835907,0.7074339985847473,0.048927098512649536
0,0,0,90,FW,Juventus,Bologna,3,0,2017-01-08,3529,2016,171163,0,0,0,0,0,0.03687199950218201,0.03687199950218201
0,2,0.19760000705718994,90,FW,Pescara,Bologna,0,3,2016-12-18,3093,2016,170159,0,0,0,0,0.19760000705718994,0.33121800422668457,0.13361799716949463
0,4,0.5142319798469543,90,FW,Bologna,Empoli,0,0,2016-12-11,3082,2016,169419,0.06833869963884354,0,1,0,0.5142319798469543,0.6447070240974426,0.06213640049099922
0,1,0.4487749934196472,86,FW,Udinese,Bologna,1,0,2016-12-06,3075,2016,169098,0.02416829951107502,0,1,0,0.4487749934196472,0.4729439914226532,0
0,2,0.04847799986600876,90,FW,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168388,0.07515309751033783,0,1,0,0.04847799986600876,0.12363100051879883,0
1,2,0.05236300081014633,90,FW,Bologna,Palermo,3,1,2016-11-20,2764,2016,167744,0,0,0,1,0.05236300081014633,0.05236300081014633,0
0,1,0.022878900170326233,38,Sub,Roma,Bologna,3,0,2016-11-06,2755,2016,167370,0,0,0,0,0.022878900170326233,0.022878900170326233,0
0,2,0.053960300981998444,90,FW,Bologna,Genoa,0,1,2016-10-02,995,2016,164449,0,0,0,0,0.053960300981998444,0.053960300981998444,0
1,1,0.26886799931526184,90,FW,Inter,Bologna,1,1,2016-09-25,985,2016,163933,0.06898129731416702,0,2,1,0.26886799931526184,0.3444660007953644,0.028602100908756256
1,2,0.551367998123169,90,FW,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163276,0,0,0,1,0.551367998123169,0.551367998123169,0
0,3,0.46840700507164,71,FW,Bologna,Cagliari,2,1,2016-09-11,953,2016,162160,0.08562920242547989,0,1,0,0.46840700507164,0.1456180065870285,0
0,2,0.25865599513053894,90,FW,Torino,Bologna,5,1,2016-08-28,946,2016,161813,0,0,0,0,0.25865599513053894,0.31461700797080994,0.05596109852194786
1,5,0.41239601373672485,90,FW,Bologna,Crotone,1,0,2016-08-21,937,2016,161047,0.15394900739192963,0,2,1,0.41239601373672485,0.6025890111923218,0.036244701594114304
0,0,0,16,FW,Inter,Bologna,2,1,2016-03-12,833,2015,109114,0,0,0,0,0,0,0
0,5,0.5105140209197998,90,FW,Bologna,Carpi,0,0,2016-03-06,828,2015,108513,0,0,0,0,0.5105140209197998,0.5106949806213379,0.040837399661540985
0,6,0.6555179953575134,90,FW,Palermo,Bologna,0,0,2016-02-28,813,2015,107998,0.066600501537323,0,2,0,0.6555179953575134,0.6799409985542297,0
0,2,0.07747069746255875,90,FW,Bologna,Juventus,0,0,2016-02-19,801,2015,107512,0,0,0,0,0.07747069746255875,0.01953759975731373,0
1,4,0.2038390040397644,84,FW,Udinese,Bologna,0,1,2016-02-14,799,2015,106997,0,0,0,1,0.2038390040397644,0.05843310058116913,0
0,4,0.25009799003601074,90,FW,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105643,0,0,0,0,0.25009799003601074,0.25009799003601074,0
1,4,1.2640399932861328,90,FW,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105559,0,0,0,0,0.5027390122413635,0.12823200225830078,0
0,5,0.7113680243492126,90,FW,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104681,0.12922899425029755,1,1,0,0.7113680243492126,0.7772330045700073,0.06107249855995178
1,2,0.42884600162506104,86,FW,Bologna,Lazio,2,2,2016-01-17,744,2015,104974,0.02431190013885498,0,1,1,0.42884600162506104,0.03349050134420395,0.02431190013885498
0,3,0.7907410264015198,90,FW,Bologna,Chievo,0,1,2016-01-10,735,2015,113837,0.016030900180339813,0,1,0,0.029441799968481064,0.045472800731658936,0.016030900180339813
0,2,0.5512930154800415,90,FW,AC Milan,Bologna,0,1,2016-01-06,727,2015,113405,0,0,0,0,0.5512930154800415,0.5512930154800415,0
1,3,0.33918100595474243,90,FW,Bologna,Empoli,2,3,2015-12-19,710,2015,112724,0.040271200239658356,1,2,1,0.33918100595474243,0.23672600090503693,0.078883096575737
0,3,0.2553919851779938,90,FW,Genoa,Bologna,0,1,2015-12-12,701,2015,112209,0,0,0,0,0.2553919851779938,0.22893700003623962,0
