id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93254,90,SavedShot,0.9,0.47400001525878904,0.034208498895168304,Matteo Brighi,a,1913,OpenPlay,2015,Head,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Franco Brienza,Rebound
98797,90,MissedShots,0.9059999847412109,0.43099998474121093,0.5138670206069946,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,,None
100279,73,MissedShots,0.8919999694824219,0.600999984741211,0.12372799962759018,Matteo Brighi,h,1913,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Luca Rizzo,Pass
100818,63,MissedShots,0.7090000152587891,0.5209999847412109,0.015493599697947502,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Saphir Taïder,Pass
102385,76,MissedShots,0.7809999847412109,0.6070000076293945,0.025302300229668617,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
94257,21,BlockedShot,0.9259999847412109,0.4279999923706055,0.40987899899482727,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Saphir Taïder,Cross
94260,31,MissedShots,0.914000015258789,0.43099998474121093,0.512798011302948,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,Anthony Mounier,Pass
94267,67,MissedShots,0.77,0.58,0.018106799572706223,Matteo Brighi,h,1913,SetPiece,2015,RightFoot,744,Bologna,Lazio,2,2,2016-01-17 18:00:00,,None
93961,72,SavedShot,0.9209999847412109,0.35200000762939454,0.06107249855995178,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Emanuele Giaccherini,Cross
95325,6,MissedShots,0.8040000152587891,0.6170000076293946,0.026650000363588333,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,Rebound
95327,12,BlockedShot,0.8219999694824218,0.5420000076293945,0.08277200162410736,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Amadou Diawara,TakeOn
95340,46,BlockedShot,0.7830000305175782,0.4929999923706055,0.036908600479364395,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Luca Rizzo,Pass
98479,60,MissedShots,0.7859999847412109,0.46299999237060546,0.03617269918322563,Matteo Brighi,a,1913,FromCorner,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,,Rebound
98483,71,MissedShots,0.7130000305175781,0.529000015258789,0.01878480054438114,Matteo Brighi,a,1913,FromCorner,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Amadou Diawara,Pass
99489,6,BlockedShot,0.7769999694824219,0.745,0.01867000013589859,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Adam Masina,Pass
100513,53,MissedShots,0.8540000152587891,0.5559999847412109,0.09070800244808197,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Emanuele Giaccherini,Pass
101064,60,SavedShot,0.76,0.47900001525878905,0.03390119969844818,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Saphir Taïder,Pass
101548,26,MissedShots,0.7240000152587891,0.3609999847412109,0.014400600455701351,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Amadou Diawara,Pass
101552,40,MissedShots,0.71,0.45799999237060546,0.01354680024087429,Matteo Brighi,a,1913,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Sergio Floccari,Pass
101559,67,BlockedShot,0.7090000152587891,0.42,0.013102400116622448,Matteo Brighi,a,1913,FromCorner,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,None
101563,83,BlockedShot,0.8419999694824218,0.524000015258789,0.087534099817276,Matteo Brighi,a,1913,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Anthony Mounier,Pass
102672,75,MissedShots,0.8630000305175781,0.5820000076293945,0.0618475005030632,Matteo Brighi,a,1913,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Juan Zuñiga,Cross
303145,64,Goal,0.955,0.509000015258789,0.6449170112609863,Matteo Brighi,h,1913,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,Rebound
