goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234472,0.025887999683618546,0,1,0,0,0.05835440009832382,0.032466400414705276
0,1,0.009174150414764881,90,DC,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233711,0,0,0,0,0.009174150414764881,0.07018960267305374,0.061015501618385315
0,2,0.03541870042681694,90,DC,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232623,0,0,0,0,0.03541870042681694,0.4102630019187927,0.38775399327278137
0,0,0,90,DC,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231473,0,0,0,0,0,0.5024549961090088,0.5024549961090088
0,0,0,90,DC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227905,0,0,0,0,0,0.1400279998779297,0.1400279998779297
0,0,0,90,DC,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227976,0,0,0,0,0,0.26111599802970886,0.26111599802970886
0,0,0,90,DC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224658,0,0,0,0,0,0.11851400136947632,0.11851400136947632
1,1,0.24629199504852295,90,DC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222903,0.3426240086555481,0,1,1,0.24629199504852295,0.370745986700058,0.028122499585151672
0,1,0.052227798849344254,90,DC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219730,0,0,0,0,0.052227798849344254,0.3819130063056946,0.3819130063056946
0,0,0,10,Sub,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217144,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209708,0,0,0,0,0,0.024467099457979202,0.024467099457979202
0,0,0,16,Sub,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205894,0,0,0,0,0,0.04105209931731224,0.04105209931731224
0,2,0.10784400254487991,90,DC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205097,0.026749899610877037,0,1,0,0.10784400254487991,0.6970030069351196,0.6970030069351196
0,0,0,14,Sub,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195661,0,0,0,0,0,0.05393169820308685,0.05393169820308685
0,0,0,24,Sub,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195481,0,0,0,0,0,0.06727539747953415,0.06727539747953415
0,1,0.11703400313854218,14,Sub,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193737,0,0,0,0,0.11703400313854218,0,0
0,0,0,12,Sub,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192594,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191843,0,0,0,0,0,0.015461400151252747,0.015461400151252747
