id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436020,31,BlockedShot,0.8780000305175781,0.6580000305175782,0.07134869694709778,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Simy,Pass
436023,46,BlockedShot,0.8430000305175781,0.675,0.06039470061659813,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Milan Djuric,HeadPass
436028,63,SavedShot,0.8169999694824219,0.41200000762939454,0.05623770132660866,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Simy,Pass
436029,64,BlockedShot,0.845,0.639000015258789,0.07481429725885391,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,TakeOn
436030,64,BlockedShot,0.8619999694824219,0.7169999694824218,0.027900399640202522,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
437586,40,SavedShot,0.7390000152587891,0.515,0.0160863995552063,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Franck Ribéry,Pass
437594,54,ShotOnPost,0.935,0.315,0.04895779862999916,Grigoris Kastanos,h,4951,FromCorner,2021,RightFoot,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Franck Ribéry,Pass
438771,3,SavedShot,0.775,0.7230000305175781,0.014894899912178516,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Franck Ribéry,Pass
438774,6,BlockedShot,0.9130000305175782,0.5820000076293945,0.11267899721860886,Grigoris Kastanos,a,4951,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Milan Djuric,Rebound
440473,48,BlockedShot,0.75,0.524000015258789,0.022902600467205048,Grigoris Kastanos,h,4951,SetPiece,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,TakeOn
443097,45,MissedShots,0.8580000305175781,0.6469999694824219,0.051962900906801224,Grigoris Kastanos,h,4951,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Pass
446018,52,MissedShots,0.7040000152587891,0.39599998474121095,0.0110294995829463,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Lassana Coulibaly,Pass
447522,45,BlockedShot,0.67,0.40200000762939453,0.012105200439691544,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Joel Obi,Pass
452823,69,Goal,0.74,0.3320000076293945,0.04409090057015419,Grigoris Kastanos,a,4951,DirectFreekick,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,Standard
456489,63,BlockedShot,0.8730000305175781,0.6580000305175782,0.06599079817533493,Grigoris Kastanos,h,4951,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Simone Verdi,Pass
458502,2,BlockedShot,0.745999984741211,0.3679999923706055,0.01851160079240799,Grigoris Kastanos,h,4951,OpenPlay,2021,RightFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Federico Bonazzoli,Pass
462378,10,MissedShots,0.79,0.38,0.030684899538755417,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Milan Djuric,Pass
462391,41,MissedShots,0.8619999694824219,0.49400001525878906,0.09232039749622345,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Simone Verdi,Pass
467541,72,SavedShot,0.8440000152587891,0.5479999923706055,0.3049820065498352,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Éderson,Pass
467967,65,MissedShots,0.7219999694824218,0.7569999694824219,0.01312320027500391,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,,BallTouch
467969,89,MissedShots,0.72,0.740999984741211,0.030929099768400192,Grigoris Kastanos,a,4951,DirectFreekick,2021,LeftFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,,Standard
472562,90,BlockedShot,0.720999984741211,0.46599998474121096,0.04665780067443848,Grigoris Kastanos,a,4951,DirectFreekick,2021,LeftFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,Standard
474383,85,SavedShot,0.9159999847412109,0.6919999694824219,0.07274629920721054,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Nadir Zortea,Pass
481219,16,BlockedShot,0.74,0.34900001525878904,0.014235899783670902,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Antonio Candreva,Pass
486948,72,BlockedShot,0.7280000305175781,0.5770000076293945,0.02123989909887314,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,,BallRecovery
488229,82,SavedShot,0.7040000152587891,0.5629999923706055,0.022307200357317924,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Tonny Vilhena,Pass
488234,92,BlockedShot,0.7930000305175782,0.465,0.039082299917936325,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Antonio Candreva,Pass
488375,47,SavedShot,0.7880000305175782,0.475,0.0350118987262249,Grigoris Kastanos,h,4951,OpenPlay,2022,RightFoot,18648,Salernitana,Lecce,1,2,2022-09-16 18:45:00,,None
488386,90,SavedShot,0.850999984741211,0.49700000762939456,0.06541869789361954,Grigoris Kastanos,h,4951,OpenPlay,2022,RightFoot,18648,Salernitana,Lecce,1,2,2022-09-16 18:45:00,Diego Valencia,BallTouch
493358,19,MissedShots,0.8619999694824219,0.6270000076293946,0.06478989869356155,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Boulaye Dia,Pass
493363,33,MissedShots,0.7580000305175781,0.7469999694824219,0.012944400310516357,Grigoris Kastanos,a,4951,FromCorner,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,None
508034,86,MissedShots,0.8630000305175781,0.610999984741211,0.05325520038604736,Grigoris Kastanos,h,4951,FromCorner,2022,RightFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Emil Bohinen,Pass
511301,64,Goal,0.8630000305175781,0.4929999923706055,0.13951300084590912,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,None
514472,32,BlockedShot,0.9009999847412109,0.5929999923706055,0.1166210025548935,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Emil Bohinen,Pass
515163,12,MissedShots,0.789000015258789,0.7269999694824218,0.02161099947988987,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Domagoj Bradaric,Pass
515164,29,BlockedShot,0.9180000305175782,0.4279999923706055,0.09533079713582993,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Antonio Candreva,Cross
515170,54,BlockedShot,0.9069999694824219,0.75,0.03646570071578026,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Boulaye Dia,Pass
517586,64,MissedShots,0.759000015258789,0.5790000152587891,0.023497100919485092,Grigoris Kastanos,h,4951,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Boulaye Dia,Pass
520059,82,MissedShots,0.9280000305175782,0.4640000152587891,0.11275699734687805,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,,None
520686,37,SavedShot,0.779000015258789,0.22200000762939454,0.01448136381804943,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Antonio Candreva,Pass
520691,48,MissedShots,0.7730000305175782,0.49700000762939456,0.03825778514146805,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Lassana Coulibaly,Pass
520694,60,BlockedShot,0.9009999847412109,0.36900001525878906,0.11278669536113739,Grigoris Kastanos,h,4951,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Antonio Candreva,Chipped
523370,75,SavedShot,0.75,0.40299999237060546,0.02042178437113762,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Lassana Coulibaly,Pass
525422,46,MissedShots,0.765,0.3820000076293945,0.024761607870459557,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,,Rebound
525433,84,SavedShot,0.8059999847412109,0.45599998474121095,0.06247851252555847,Grigoris Kastanos,a,4951,OpenPlay,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,,TakeOn
525797,83,MissedShots,0.8480000305175781,0.27700000762939453,0.021464046090841293,Grigoris Kastanos,h,4951,FromCorner,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,,None
525798,84,MissedShots,0.7290000152587891,0.395,0.01407632976770401,Grigoris Kastanos,h,4951,FromCorner,2022,LeftFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,,None
528369,16,SavedShot,0.7140000152587891,0.43599998474121093,0.017292525619268417,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Emil Bohinen,Pass
528851,4,BlockedShot,0.7290000152587891,0.24600000381469728,0.010947211645543575,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Tonny Vilhena,Pass
528859,42,Goal,0.8630000305175781,0.35200000762939454,0.07379185408353806,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Antonio Candreva,Pass
528868,90,BlockedShot,0.8430000305175781,0.32,0.03308184817433357,Grigoris Kastanos,h,4951,FromCorner,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Antonio Candreva,Pass
528870,94,BlockedShot,0.86,0.4520000076293945,0.08707532286643982,Grigoris Kastanos,h,4951,OpenPlay,2022,LeftFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,Emil Bohinen,Pass
530831,72,MissedShots,0.774000015258789,0.355,0.023751866072416306,Grigoris Kastanos,a,4951,OpenPlay,2022,LeftFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Lassana Coulibaly,Pass
533895,5,MissedShots,0.710999984741211,0.580999984741211,0.014049561694264412,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Domagoj Bradaric,Pass
535665,8,BlockedShot,0.749000015258789,0.3189999961853027,0.014398014172911644,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Antonio Candreva,Pass
535680,69,SavedShot,0.8080000305175781,0.39,0.03415382653474808,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Boulaye Dia,Pass
537160,27,SavedShot,0.7280000305175781,0.4379999923706055,0.01928647607564926,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Jovane Cabral,Pass
538725,4,BlockedShot,0.81,0.3820000076293945,0.04143695533275604,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Jovane Cabral,Pass
538729,20,MissedShots,0.7880000305175782,0.28600000381469726,0.018065838143229485,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Pasquale Mazzocchi,Pass
538737,48,MissedShots,0.9359999847412109,0.46,0.06052577123045921,Grigoris Kastanos,h,4951,OpenPlay,2023,Head,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,,Aerial
540260,49,MissedShots,0.77,0.295,0.01657445915043354,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Jovane Cabral,Pass
540263,56,BlockedShot,0.78,0.34700000762939454,0.021328631788492203,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Pasquale Mazzocchi,Pass
541507,2,BlockedShot,0.7580000305175781,0.26799999237060546,0.0414593368768692,Grigoris Kastanos,h,4951,DirectFreekick,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,,Standard
541516,25,BlockedShot,0.8630000305175781,0.32599998474121095,0.05936450883746147,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Boulaye Dia,Pass
541518,29,MissedShots,0.7859999847412109,0.39299999237060546,0.032399244606494904,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Flavius Daniliuc,BallRecovery
541525,46,SavedShot,0.68,0.45799999237060546,0.012622710317373276,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Emil Bohinen,Pass
549492,14,BlockedShot,0.7430000305175781,0.395,0.01884630136191845,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Lassana Coulibaly,Pass
549502,48,SavedShot,0.76,0.44099998474121094,0.02307453192770481,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Antonio Candreva,Pass
549505,54,Goal,0.9640000152587891,0.46799999237060547,0.695405125617981,Grigoris Kastanos,h,4951,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,,Rebound
549508,58,MissedShots,0.815,0.6270000076293946,0.0387721061706543,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Domagoj Bradaric,Pass
556032,40,SavedShot,0.899000015258789,0.42700000762939455,0.08493999391794205,Grigoris Kastanos,h,4951,OpenPlay,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Antonio Candreva,Cross
556043,68,BlockedShot,0.9519999694824218,0.519000015258789,0.0817514955997467,Grigoris Kastanos,h,4951,FromCorner,2023,Head,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Antonio Candreva,Aerial
557092,43,SavedShot,0.9669999694824218,0.6,0.15338246524333954,Grigoris Kastanos,a,4951,FromCorner,2023,Head,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Giulio Maggiore,Rebound
557100,56,BlockedShot,0.7809999847412109,0.49,0.04670526459813118,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Pasquale Mazzocchi,Pass
560487,69,Goal,0.9059999847412109,0.4829999923706055,0.2964778542518616,Grigoris Kastanos,h,4951,OpenPlay,2023,Head,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Loum Tchaouna,Cross
560489,87,MissedShots,0.8109999847412109,0.3170000076293945,0.024352166801691055,Grigoris Kastanos,h,4951,SetPiece,2023,LeftFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Antonio Candreva,Pass
562194,44,SavedShot,0.8159999847412109,0.4379999923706055,0.04462606832385063,Grigoris Kastanos,h,4951,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,,None
565307,8,MissedShots,0.6719999694824219,0.37400001525878906,0.01213712990283966,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Triantafyllos Pasalidis,Pass
565315,53,BlockedShot,0.8930000305175781,0.37099998474121093,0.09864532947540283,Grigoris Kastanos,h,4951,OpenPlay,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Shon Weissman,Pass
565320,69,BlockedShot,0.8780000305175781,0.37,0.07254910469055176,Grigoris Kastanos,h,4951,OpenPlay,2023,LeftFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Antonio Candreva,BallTouch
567860,36,BlockedShot,0.8590000152587891,0.46,0.024082589894533157,Grigoris Kastanos,a,4951,OpenPlay,2023,Head,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Alessandro Zanoli,Cross
567869,55,Goal,0.9119999694824219,0.48700000762939455,0.29947423934936523,Grigoris Kastanos,a,4951,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Alessandro Zanoli,Cross
583344,16,BlockedShot,0.6969999694824218,0.645,0.009837877936661243,Grigoris Kastanos,a,4951,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,None
585363,47,MissedShots,0.8109999847412109,0.305,0.024405457079410553,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Jackson Tchatchoua,Pass
591991,11,Goal,0.8109999847412109,0.5540000152587891,0.03830800577998161,Grigoris Kastanos,h,4951,FromCorner,2024,LeftFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Darko Lazovic,Pass
591998,37,MissedShots,0.7330000305175781,0.33299999237060546,0.014854111708700657,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27405,Verona,Torino,2,3,2024-09-20 18:45:00,Casper Tengstedt,Pass
595144,66,MissedShots,0.965999984741211,0.5659999847412109,0.06386204063892365,Grigoris Kastanos,h,4951,FromCorner,2024,Head,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Domagoj Bradaric,Aerial
597965,70,SavedShot,0.759000015258789,0.225,0.014946688897907734,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Amin Sarr,Pass
606351,66,MissedShots,0.6909999847412109,0.595999984741211,0.011323372833430767,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Reda Belahyane,Pass
606355,86,BlockedShot,0.9619999694824218,0.4370000076293945,0.06471686065196991,Grigoris Kastanos,h,4951,FromCorner,2024,Head,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Darko Lazovic,Aerial
608091,12,MissedShots,0.7430000305175781,0.3029999923706055,0.01653778739273548,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Reda Belahyane,Pass
611230,81,SavedShot,0.71,0.6830000305175781,0.010979079641401768,Grigoris Kastanos,a,4951,OpenPlay,2024,LeftFoot,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,Ondrej Duda,Pass
614217,47,BlockedShot,0.71,0.63,0.036929357796907425,Grigoris Kastanos,a,4951,DirectFreekick,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,,Standard
614218,49,BlockedShot,0.84,0.605,0.06185675412416458,Grigoris Kastanos,a,4951,OpenPlay,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Tomás Suslov,Pass
614219,55,BlockedShot,0.795,0.6480000305175782,0.026223549619317055,Grigoris Kastanos,a,4951,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Domagoj Bradaric,Pass
614228,78,SavedShot,0.700999984741211,0.4209999847412109,0.015587959438562393,Grigoris Kastanos,a,4951,SetPiece,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Tomás Suslov,Pass
616677,80,BlockedShot,0.750999984741211,0.3,0.04390110448002815,Grigoris Kastanos,h,4951,DirectFreekick,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,Standard
616679,81,SavedShot,0.7030000305175781,0.46799999237060547,0.009962455369532108,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,BallRecovery
617446,53,BlockedShot,0.845999984741211,0.5270000076293946,0.12409977614879608,Grigoris Kastanos,a,4951,OpenPlay,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,,BallTouch
617447,55,MissedShots,0.8540000152587891,0.49700000762939456,0.01429306622594595,Grigoris Kastanos,a,4951,FromCorner,2024,Head,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,,Aerial
622462,89,BlockedShot,0.8169999694824219,0.605,0.05421996861696243,Grigoris Kastanos,a,4951,OpenPlay,2024,RightFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Dailon Livramento,Pass
622464,92,MissedShots,0.9030000305175782,0.68,0.34496304392814636,Grigoris Kastanos,a,4951,OpenPlay,2024,LeftFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Ondrej Duda,Chipped
627731,68,BlockedShot,0.86,0.4490000152587891,0.018287016078829765,Grigoris Kastanos,h,4951,OpenPlay,2024,Head,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Jackson Tchatchoua,Cross
627734,81,BlockedShot,0.6840000152587891,0.3,0.011969407089054585,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Ondrej Duda,Pass
627735,90,MissedShots,0.8469999694824218,0.549000015258789,0.0670873150229454,Grigoris Kastanos,h,4951,OpenPlay,2024,LeftFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,,None
645841,94,MissedShots,0.935,0.245,0.028007475659251213,Grigoris Kastanos,h,4951,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Amin Sarr,HeadPass
