goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.939096987247467,67,FW,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510154,0.796563982963562,1,3,0,0.17779800295829773,0.7592009902000427,0.6608890295028687
0,0,0,72,FW,Bologna,Napoli,0,2,2022-01-17,16967,2021,508814,0.09310539811849594,0,2,0,0,1.0695799589157104,0.9764779806137085
0,2,0.5238760113716125,90,AMC,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507324,0.24088799953460693,0,5,0,0.5238760113716125,0.7630419731140137,0.07003910094499588
1,5,0.35084599256515503,90,FW,Juventus,Napoli,1,1,2022-01-06,16949,2021,506481,0.0281360000371933,0,1,1,0.35084599256515503,0.418614000082016,0.21418599784374237
0,3,0.13502199947834015,48,FW,Napoli,Spezia,0,1,2021-12-22,16941,2021,504786,0,0,0,0,0.13502199947834015,0.07188510149717331,0.024389399215579033
0,0,0,12,Sub,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504349,0,0,0,0,0,0,0
0,3,0.20269900560379028,65,FW,Napoli,Empoli,0,1,2021-12-12,16920,2021,502644,0.03489910066127777,0,1,0,0.20269900560379028,0.2375980019569397,0
1,3,0.4436100125312805,67,FW,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500215,0.15966300666332245,0,2,1,0.4436100125312805,0.680292010307312,0.07701980322599411
1,1,0.33480599522590637,67,FW,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499049,0,0,0,1,0.33480599522590637,0.44836199283599854,0.11355599761009216
2,2,0.1736609935760498,65,FW,Napoli,Lazio,4,0,2021-11-28,16890,2021,498434,0.10878700017929077,0,1,2,0.1736609935760498,0.45971599221229553,0.3045929968357086
1,3,0.431755006313324,14,Sub,Inter,Napoli,3,2,2021-11-21,16881,2021,496712,0,0,0,1,0.431755006313324,0.5868939757347107,0.1551389992237091
0,1,0.05015740171074867,4,Sub,Napoli,Verona,1,1,2021-11-07,16871,2021,494979,0,0,0,0,0.05015740171074867,0,0
0,0,0,63,FW,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493260,0.04270070046186447,0,1,0,0,0.16855600476264954,0.1258549988269806
0,1,0.06703849881887436,14,Sub,Napoli,Bologna,3,0,2021-10-28,16851,2021,491738,0.030267100781202316,0,1,0,0.06703849881887436,0.09730560332536697,0.06703849881887436
0,0,0,5,Sub,Roma,Napoli,0,0,2021-10-24,16841,2021,490920,0,0,0,0,0,0,0
0,0,0,18,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489129,0,0,0,0,0,0,0
0,0,0,5,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487548,0,0,0,0,0,0,0
0,1,0.056291401386260986,16,Sub,Napoli,Verona,1,1,2021-05-23,15805,2020,473698,0.2048870027065277,0,3,0,0.056291401386260986,0.14499300718307495,0.08249039947986603
0,1,0.036975398659706116,13,Sub,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471113,0,0,0,0,0.036975398659706116,0.036975398659706116,0
0,0,0,18,Sub,Napoli,Udinese,5,1,2021-05-11,15784,2020,469963,0.025897400453686714,0,1,0,0,0.16642700135707855,0.16642700135707855
0,0,0,7,Sub,Spezia,Napoli,1,4,2021-05-08,15772,2020,468472,0,0,0,0,0,0,0
0,1,0.0583931989967823,13,Sub,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467406,0,0,0,0,0.0583931989967823,0,0
0,4,0.7067310214042664,29,Sub,Torino,Napoli,0,2,2021-04-26,15750,2020,466490,0.26439398527145386,0,1,0,0.7067310214042664,1.0925300121307373,0.18025800585746765
1,1,0.07083729654550552,75,FW,Napoli,Lazio,5,2,2021-04-22,15741,2020,464831,0.05280439928174019,1,1,1,0.07083729654550552,0.12364199757575989,0
0,0,0,15,Sub,Napoli,Inter,1,1,2021-04-18,15729,2020,463958,0,0,0,0,0,0,0
0,1,0.10426600277423859,16,Sub,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461839,0.3311449885368347,1,1,0,0.10426600277423859,0.4354110062122345,0
0,0,0,77,FW,Juventus,Napoli,2,1,2021-04-07,15455,2020,460721,0,0,0,0,0,0.14171700179576874,0.14171700179576874
1,3,0.7549669742584229,73,AMC,Napoli,Crotone,4,3,2021-04-03,15706,2020,459408,0.08565700054168701,0,1,1,0.7549669742584229,1.3074599504470825,0.5481150150299072
2,3,0.5693410038948059,68,FW,Roma,Napoli,0,2,2021-03-21,15702,2020,458935,0.09938120096921921,0,1,2,0.5693410038948059,0.5177770256996155,0
0,3,0.09619739651679993,60,FW,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457354,0,0,0,0,0.09619739651679993,0.09619739651679993,0
0,1,0.03930719941854477,54,FW,Napoli,Bologna,3,1,2021-03-07,15678,2020,455433,0,0,0,0,0.03930719941854477,0.03930719941854477,0
0,1,0.03497660160064697,69,FW,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453600,0.4251439869403839,0,2,0,0.03497660160064697,0.12503699958324432,0.0575455017387867
1,4,0.5721819996833801,82,FW,Napoli,Benevento,2,0,2021-02-28,15657,2020,453273,0.023632999509572983,0,1,1,0.5721819996833801,0.6103929877281189,0.014578600414097309
0,1,0.10183499753475189,28,Sub,Verona,Napoli,3,1,2021-01-24,15615,2020,444561,0,0,0,0,0.10183499753475189,0.10183499753475189,0
0,0,0,15,Sub,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442545,0,0,0,0,0,0.05481569841504097,0.05481569841504097
0,0,0,15,FW,Inter,Napoli,1,0,2020-12-16,15539,2020,435052,0,0,0,0,0,0,0
0,5,0.32629498839378357,90,FW,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433591,0.47957900166511536,1,2,0,0.32629498839378357,0.7853019833564758,0.014076899737119675
0,1,0.09657630324363708,19,Sub,Crotone,Napoli,0,4,2020-12-06,15516,2020,432225,0.44392600655555725,2,2,0,0.09657630324363708,0.5405020117759705,0
1,4,0.7323110103607178,85,FW,Napoli,Roma,4,0,2020-11-29,15513,2020,430695,0.11999700218439102,0,2,1,0.7323110103607178,0.8523079752922058,0
1,4,0.6762610077857971,90,FW,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428976,0.06773749738931656,0,1,1,0.6762610077857971,0.8121960163116455,0.1359339952468872
0,3,0.1728390008211136,76,AMC,Bologna,Napoli,0,1,2020-11-08,15488,2020,427307,0.1871500015258789,0,3,0,0.1728390008211136,0.39191898703575134,0.08812060207128525
0,5,0.4822329878807068,71,AMC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425425,0.10407300293445587,0,3,0,0.4822329878807068,0.5111539959907532,0.0531034991145134
0,1,0.016219399869441986,59,AMC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423534,0.0478890985250473,0,2,0,0.016219399869441986,0.012272199615836143,0.012272199615836143
0,3,0.09373760223388672,76,AMC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420886,0.0985431969165802,1,2,0,0.09373760223388672,0.39111098647117615,0.2213129997253418
1,1,0.1136690005660057,68,AMC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418280,1.1391500234603882,2,4,1,0.1136690005660057,1.2528200149536133,0.5691540241241455
1,3,0.11923699826002121,89,FW,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416132,0.11912199854850769,0,3,1,0.11923699826002121,0.4316770136356354,0.2348030060529709
0,1,0.0734419971704483,90,FW,Napoli,Lazio,3,1,2020-08-01,13462,2019,412028,0.7348629832267761,2,5,0,0.0734419971704483,0.9444400072097778,0.23241500556468964
0,0,0,20,Sub,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411180,0.10699000209569931,1,2,0,0,0.10699000209569931,0
0,0,0,30,FW,Napoli,Udinese,2,1,2020-07-19,13425,2019,410062,0,0,0,0,0,0.009275980293750763,0.009275980293750763
0,1,0.03567809984087944,21,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408740,0,0,0,0,0.03567809984087944,0.03567809984087944,0
1,4,0.2579050064086914,76,FW,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408236,0.5544580221176147,0,2,1,0.2579050064086914,0.8287060260772705,0.6847959756851196
1,4,0.5120720267295837,67,FW,Genoa,Napoli,1,2,2020-07-08,13392,2019,406651,0.06262560188770294,0,2,1,0.5120720267295837,0.6109650135040283,0.13538099825382233
0,2,0.0939989984035492,26,Sub,Napoli,Roma,2,1,2020-07-05,13380,2019,406041,0.033700600266456604,0,1,0,0.0939989984035492,0.12770000100135803,0
0,2,0.04807579889893532,61,FW,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404925,0.02028989978134632,0,1,0,0.04807579889893532,0.06836560368537903,0.025086000561714172
1,2,0.4085629880428314,68,FW,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403714,0.19063900411128998,0,3,1,0.4085629880428314,0.7061700224876404,0.1069680005311966
0,0,0,15,Sub,Verona,Napoli,0,2,2020-06-23,13358,2019,402086,0,0,0,0,0,0.4405440092086792,0.4405440092086792
0,0,0,14,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396058,0.6233999729156494,1,2,0,0,0.6233999729156494,0
0,4,0.4436520040035248,67,FW,Brescia,Napoli,1,2,2020-02-21,13331,2019,394550,0.037617601454257965,0,1,0,0.4436520040035248,0.4812699854373932,0.1000479981303215
1,5,0.3254289925098419,90,FW,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394301,0.07394170016050339,0,2,1,0.3254289925098419,0.4456790089607239,0.14434100687503815
0,3,0.09664969891309738,44,Sub,Napoli,Lecce,2,3,2020-02-09,13313,2019,393149,1.2401800155639648,1,3,0,0.09664969891309738,1.3074699640274048,0.01574149914085865
1,1,0.010446599684655666,18,Sub,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392025,0,0,0,1,0.010446599684655666,0.010446599684655666,0
0,3,0.6202309727668762,12,Sub,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372365,0,0,0,0,0.6202309727668762,0.9711660146713257,0.3509350121021271
0,3,0.07935889810323715,22,Sub,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369913,0.09653759747743607,1,2,0,0.07935889810323715,0.17589600384235382,0.028351500630378723
0,3,0.15589499473571777,90,FW,Udinese,Napoli,1,1,2019-12-07,13238,2019,368516,0.11727400124073029,1,2,0,0.15589499473571777,0.5546919703483582,0.3958190083503723
0,3,0.15006600320339203,25,Sub,Napoli,Bologna,1,2,2019-12-01,13227,2019,367122,0.020497100427746773,0,1,0,0.15006600320339203,0.24406200647354126,0.07349810004234314
0,2,0.08703219890594482,30,Sub,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364901,0.04124059900641441,0,1,0,0.08703219890594482,0.2242559939622879,0.09598279744386673
0,6,0.23804199695587158,90,FW,Napoli,Genoa,0,0,2019-11-09,13204,2019,363499,0.16629600524902344,0,3,0,0.23804199695587158,0.219977006316185,0.07707639783620834
0,3,0.11349999904632568,67,FW,Roma,Napoli,2,1,2019-11-02,13196,2019,361324,0.574088990688324,0,3,0,0.11349999904632568,0.7192630171775818,0.031674500554800034
0,0,0,29,Sub,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360733,0.04361720010638237,0,1,0,0,0.04361720010638237,0.04361720010638237
0,0,0,74,FW,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360079,0.04685629904270172,0,2,0,0,0.016595900058746338,0.016595900058746338
0,1,0.25369998812675476,14,Sub,Napoli,Verona,2,0,2019-10-19,13164,2019,358012,0.027266399934887886,0,1,0,0.25369998812675476,0.3089120090007782,0.027945399284362793
0,1,0.04627599939703941,90,FW,Torino,Napoli,0,0,2019-10-06,13158,2019,357216,0.10757499933242798,0,3,0,0.04627599939703941,0.16624300181865692,0.030294999480247498
1,4,1.513450026512146,90,FW,Napoli,Brescia,2,1,2019-09-29,13144,2019,355202,0.186380997300148,0,2,1,1.513450026512146,1.9013099670410156,0.24163499474525452
0,4,0.15658600628376007,90,FW,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354034,0.5477920174598694,0,3,0,0.15658600628376007,0.31195199489593506,0.06773319840431213
2,7,0.39497700333595276,82,FW,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349213,0.2311369925737381,0,3,2,0.39497700333595276,0.6054009795188904,0.10471600294113159
0,2,0.10563399642705917,90,FW,Juventus,Napoli,4,3,2019-08-31,13101,2019,347923,0.010426199994981289,0,1,0,0.10563399642705917,0.14300400018692017,0.026943400502204895
1,4,0.2337300032377243,86,FW,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344420,0.02042360045015812,0,1,1,0.2337300032377243,0.9374319911003113,0.6832780241966248
1,1,0.5087850093841553,26,Sub,Bologna,Napoli,3,2,2019-05-25,9948,2018,334809,0.09908509999513626,0,2,1,0.5087850093841553,0.7040600180625916,0.1303739994764328
1,3,0.514814019203186,81,FW,Napoli,Inter,4,1,2019-05-19,9946,2018,334405,0.21974000334739685,1,2,1,0.514814019203186,0.7345539927482605,0
1,7,0.5093550086021423,90,FW,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331238,0.18226300179958344,0,3,1,0.5093550086021423,0.7525420188903809,0.4483500123023987
1,4,0.36761799454689026,90,FW,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328820,0.4482499957084656,0,3,1,0.36761799454689026,1.151170015335083,0.6420260071754456
1,4,0.6481710076332092,79,FW,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327178,0.37391600012779236,0,1,1,0.6481710076332092,1.218709945678711,0.19661900401115417
0,3,0.2515699863433838,90,FW,Chievo,Napoli,1,3,2019-04-14,9888,2018,325086,0.5827140212059021,1,3,0,0.2515699863433838,0.5059369802474976,0.23117800056934357
1,4,0.14306999742984772,90,FW,Napoli,Genoa,1,1,2019-04-07,9882,2018,323524,0.5643829703330994,0,3,1,0.14306999742984772,0.951416015625,0.387050986289978
0,1,0.04291100054979324,30,Sub,Empoli,Napoli,2,1,2019-04-03,9869,2018,321792,0.08216679841279984,0,2,0,0.04291100054979324,0.1250779926776886,0.06052489951252937
1,2,0.8047230243682861,62,FW,Roma,Napoli,1,4,2019-03-31,9866,2018,318463,0.6690760254859924,0,4,1,0.8047230243682861,1.442929983139038,0.07565350085496902
1,2,0.10417699813842773,90,FW,Napoli,Udinese,4,2,2019-03-17,9852,2018,317180,0.5515509843826294,2,2,1,0.10417699813842773,0.6821640133857727,0.09240420162677765
0,0,0,90,FW,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315394,0.03914880007505417,0,1,0,0,0.44839000701904297,0.44839000701904297
0,0,0,42,Sub,Napoli,Juventus,1,2,2019-03-03,9836,2018,307362,0.021419599652290344,0,1,0,0,0.031917501240968704,0.031917501240968704
0,5,0.3699440062046051,90,FW,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307095,0.05379899963736534,0,1,0,0.3699440062046051,0.48051899671554565,0.12420699745416641
0,2,0.08356429636478424,19,Sub,Napoli,Torino,0,0,2019-02-17,9813,2018,306832,0.556797981262207,0,2,0,0.08356429636478424,0.03911200165748596,0
0,3,1.0221999883651733,65,FW,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306397,0.33215099573135376,0,1,0,1.0221999883651733,1.741170048713684,0.7189739942550659
0,1,0.06250710040330887,80,FW,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305842,0.020297599956393242,0,1,0,0.06250710040330887,0.1478949934244156,0.08538799732923508
0,1,0.1178470030426979,83,FW,Napoli,Lazio,2,1,2019-01-20,9773,2018,305688,0.4446659982204437,1,3,0,0.1178470030426979,0.7709879875183105,0.2084749937057495
1,6,0.360385000705719,90,FW,Napoli,Bologna,3,2,2018-12-29,9763,2018,291486,0.4980350136756897,1,3,1,0.360385000705719,0.9376239776611328,0.23331299424171448
0,1,0.0301962997764349,18,Sub,Inter,Napoli,1,0,2018-12-26,9752,2018,282400,0,0,0,0,0.0301962997764349,0.0301962997764349,0
0,4,1.2029600143432617,86,FW,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281859,0.12580899894237518,1,2,0,1.2029600143432617,1.4113199710845947,0.9356560111045837
0,0,0,27,Sub,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281708,0.14882199466228485,0,3,0,0,0.22136500477790833,0.1011589989066124
0,0,0,82,FW,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281267,0.021007299423217773,0,1,0,0,0.5117959976196289,0.490788996219635
0,5,0.37800899147987366,90,FW,Napoli,Chievo,0,0,2018-11-25,9704,2018,280899,0.09581509977579117,0,2,0,0.37800899147987366,0.8775489926338196,0.4995400011539459
0,5,0.24436700344085693,44,Sub,Genoa,Napoli,1,2,2018-11-10,9691,2018,280555,0.3390589952468872,1,1,0,0.24436700344085693,0.6496260166168213,0.06620059907436371
3,5,0.6557379961013794,90,FW,Napoli,Empoli,5,1,2018-11-02,9683,2018,280177,1.3123699426651,1,10,3,0.6557379961013794,2.0256600379943848,0.604839026927948
1,2,0.6282349824905396,33,Sub,Napoli,Roma,1,1,2018-10-28,9676,2018,280096,0.05072909966111183,0,2,1,0.6282349824905396,0.7920830249786377,0.11311899870634079
1,2,0.8009070158004761,90,FW,Udinese,Napoli,0,3,2018-10-20,9665,2018,279689,0.20278400182724,1,3,0,0.03960840031504631,0.5968480110168457,0.35445600748062134
0,4,0.3858799934387207,90,FW,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279563,0.12978200614452362,0,1,0,0.3858799934387207,0.5156630277633667,0
1,2,0.7646390199661255,61,FW,Juventus,Napoli,3,1,2018-09-29,9646,2018,253741,0,0,0,1,0.7646390199661255,0.7900170087814331,0.025377899408340454
0,0,0,22,Sub,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252396,0,0,0,0,0,0,0
0,2,0.09295880049467087,90,FW,Torino,Napoli,1,3,2018-09-23,9626,2018,251047,0.8567270040512085,1,3,0,0.09295880049467087,1.0832500457763672,0.13356000185012817
0,1,0.043316200375556946,57,FW,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248972,0,0,0,0,0.043316200375556946,0.043316200375556946,0
0,3,0.3593980073928833,43,Sub,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247765,0.05573489889502525,0,3,0,0.3593980073928833,0.3931410014629364,0
1,4,0.8775420188903809,24,Sub,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245549,0.3167800009250641,0,1,1,0.8775420188903809,1.2231299877166748,0.10186299681663513
0,0,0,11,Sub,Lazio,Napoli,1,2,2018-08-18,9578,2018,243199,0,0,0,0,0,0.4987089931964874,0.4987089931964874
0,2,0.08296789973974228,23,Sub,Napoli,Crotone,2,1,2018-05-20,7872,2017,241128,0,0,0,0,0.08296789973974228,0.1749349981546402,0.09196759760379791
0,3,0.1452849954366684,72,FW,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240448,0.4364050030708313,0,3,0,0.1452849954366684,0.5432199835777283,0.03521930053830147
1,1,0.5748860239982605,63,FW,Napoli,Torino,2,2,2018-05-06,7858,2017,238077,0.32500600814819336,0,1,1,0.5748860239982605,0.8998919725418091,0
0,1,0.05077359825372696,61,FW,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236731,0,0,0,0,0.05077359825372696,0.05077359825372696,0
0,1,0.025978900492191315,63,FW,Juventus,Napoli,0,1,2018-04-22,7835,2017,235260,0,0,0,0,0.025978900492191315,0.03762960061430931,0.01165079977363348
0,1,0.051799800246953964,30,Sub,Napoli,Udinese,4,2,2018-04-18,7828,2017,233691,0.07338610291481018,0,2,0,0.051799800246953964,0.1251859962940216,0.049399301409721375
0,1,0.1176690012216568,67,FW,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232783,0.11377199739217758,0,2,0,0.1176690012216568,0.2314399927854538,0.1176690012216568
0,5,0.9772549867630005,90,FW,Napoli,Chievo,2,1,2018-04-08,7802,2017,231438,0.018499400466680527,0,1,0,0.21595600247383118,1.6437599658966064,1.419569969177246
0,2,0.12423600256443024,77,FW,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228080,0,0,0,0,0.12423600256443024,0.42365801334381104,0.42365801334381104
0,5,0.3887709975242615,83,FW,Napoli,Genoa,1,0,2018-03-18,7784,2017,224928,0.5017179846763611,0,2,0,0.3887709975242615,0.8866869807243347,0.25558599829673767
0,2,0.049554698169231415,87,FW,Inter,Napoli,0,0,2018-03-11,7774,2017,223426,0.42529499530792236,0,3,0,0.049554698169231415,0.47484999895095825,0.027741100639104843
1,7,0.7178159952163696,90,FW,Napoli,Roma,2,4,2018-03-03,7766,2017,221422,0,0,0,1,0.7178159952163696,0.9634510278701782,0.747393012046814
1,4,0.9037489891052246,66,FW,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220112,0.1526159942150116,0,2,1,0.9037489891052246,1.0757100582122803,0.12076400220394135
0,4,0.30152198672294617,90,FW,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218411,0.1668500006198883,0,4,0,0.30152198672294617,0.9635980129241943,0.5958409905433655
1,3,0.9671609997749329,90,FW,Napoli,Lazio,4,1,2018-02-10,7736,2017,217657,0.2685140073299408,0,3,1,0.9671609997749329,1.2356699705123901,0
1,2,0.1606229990720749,77,FW,Benevento,Napoli,0,2,2018-02-04,7724,2017,217198,0,0,0,1,0.1606229990720749,0.1606229990720749,0
2,4,0.8958799839019775,90,FW,Napoli,Bologna,3,1,2018-01-28,7711,2017,211004,0.12268800288438797,0,1,1,0.13458099961280823,0.24669000506401062,0.17071199417114258
1,3,0.31597501039505005,90,FW,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209631,0.11739300191402435,0,1,1,0.31597501039505005,0.4333679974079132,0
0,7,0.484732985496521,90,FW,Napoli,Verona,2,0,2018-01-06,7692,2017,206859,0.038756899535655975,0,1,0,0.484732985496521,0.6631619930267334,0.1784289926290512
0,5,0.3529840111732483,89,FW,Crotone,Napoli,0,1,2017-12-29,7682,2017,205878,0.03610510006546974,0,1,0,0.3529840111732483,0.23985899984836578,0.091007299721241
0,6,0.5726640224456787,90,FW,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205257,1.4596099853515625,2,4,0,0.5726640224456787,1.9898200035095215,0.7765700221061707
0,3,0.9268959760665894,90,FW,Torino,Napoli,1,3,2017-12-16,7668,2017,205077,0.15580099821090698,1,2,0,0.9268959760665894,1.2209399938583374,0.16757699847221375
0,1,0.3441089987754822,90,FW,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199961,0.18285800516605377,0,2,0,0.3441089987754822,0.5269669890403748,0
0,3,0.11663299798965454,90,FW,Napoli,Juventus,0,1,2017-12-01,7645,2017,195743,0.13621699810028076,0,2,0,0.11663299798965454,0.3060019910335541,0.14217199385166168
0,2,0.19128599762916565,90,FW,Udinese,Napoli,0,1,2017-11-26,7638,2017,195562,0.1839579939842224,0,3,0,0.19128599762916565,0.30954399704933167,0
0,2,0.3792479932308197,90,FW,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195130,0.36411699652671814,1,2,0,0.3792479932308197,1.0720700025558472,0.3287070095539093
0,4,0.23455099761486053,90,FW,Chievo,Napoli,0,0,2017-11-05,7612,2017,194866,0,0,0,0,0.23455099761486053,0.3291870057582855,0.09463570266962051
1,6,1.3948899507522583,90,FW,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194601,0.49241799116134644,0,4,1,1.3948899507522583,1.0866400003433228,0.1499360054731369
2,4,0.48796799778938293,90,FW,Genoa,Napoli,2,3,2017-10-25,7594,2017,194363,0.0389213003218174,0,1,2,0.48796799778938293,0.49405500292778015,0.030369700863957405
0,2,0.6296730041503906,90,FW,Napoli,Inter,0,0,2017-10-21,7584,2017,194069,0,0,0,0,0.6296730041503906,0.8626400232315063,0.23296700417995453
0,6,0.5823090076446533,90,FW,Roma,Napoli,0,1,2017-10-14,7576,2017,193860,0.02763430029153824,0,1,0,0.5823090076446533,0.9043700098991394,0.4543370008468628
1,6,1.0818599462509155,90,FW,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193541,1.0262500047683716,1,5,0,0.32056498527526855,1.2775700092315674,0.5292500257492065
0,2,0.1185859963297844,77,FW,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193360,0.0923272967338562,0,1,0,0.1185859963297844,0.8586270213127136,0.6477140188217163
1,2,0.03844289854168892,83,FW,Lazio,Napoli,1,4,2017-09-20,7546,2017,193025,0.3433760106563568,0,3,1,0.03844289854168892,0.35217300057411194,0
3,7,2.408940076828003,90,FW,Napoli,Benevento,6,0,2017-09-17,7534,2017,192676,0,0,0,1,0.8863440155982971,0.8171110153198242,0
1,3,0.16672499477863312,90,FW,Bologna,Napoli,0,3,2017-09-10,7521,2017,192354,0,0,0,1,0.16672499477863312,1.1029800176620483,0.9875630140304565
1,3,0.7406079769134521,90,FW,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192172,0.14428900182247162,1,1,1,0.7406079769134521,0.884896993637085,0.14428900182247162
0,3,0.6845239996910095,28,Sub,Verona,Napoli,1,3,2017-08-19,7500,2017,191824,0.08075310289859772,0,1,0,0.6845239996910095,0.7323840260505676,0.06985220313072205
1,9,0.607591986656189,90,FW,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171524,0.07524199783802032,0,1,1,0.607591986656189,1.3970199823379517,0.7141879796981812
2,5,2.066270112991333,79,FW,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170898,0.9614030122756958,1,3,2,2.066270112991333,2.548799991607666,0.30450600385665894
