goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Roma,Empoli,2,1,2019-03-11,9844,2018,315652,0.02833610028028488,0,1,0,0,0.44860100746154785,0.42026498913764954
0,0,0,90,DR,Frosinone,Roma,2,3,2019-02-23,9820,2018,306947,0.067917600274086,0,1,0,0,0.34198400378227234,0.34198400378227234
0,0,0,6,Sub,Roma,Bologna,2,1,2019-02-18,9814,2018,306859,0,0,0,0,0,0,0
0,0,0,3,Sub,Roma,AC Milan,1,1,2019-02-03,9796,2018,306248,0,0,0,0,0,0,0
0,1,0.05694570019841194,8,Sub,Roma,Torino,3,2,2019-01-19,9774,2018,305498,0,0,0,0,0.05694570019841194,0.05694570019841194,0
0,0,0,90,DR,Juventus,Roma,1,0,2018-12-22,9746,2018,282113,0.06003440171480179,0,2,0,0,0.06003440171480179,0.04353339970111847
0,0,0,14,Sub,Roma,Genoa,3,2,2018-12-16,9734,2018,281723,0,0,0,0,0,0,0
0,0,0,69,DR,Roma,Inter,2,2,2018-12-02,9716,2018,281218,0.12440799921751022,0,2,0,0,0.14386700093746185,0.019459299743175507
0,0,0,90,DR,Udinese,Roma,1,0,2018-11-24,9706,2018,280738,0.11931200325489044,0,3,0,0,0.37449198961257935,0.37449198961257935
0,0,0,90,DR,Napoli,Roma,1,1,2018-10-28,9676,2018,280100,0.041118498891592026,0,1,0,0,0.3960860073566437,0.3960860073566437
0,1,0.028648799285292625,90,DR,Empoli,Roma,0,2,2018-10-06,9649,2018,279429,0,0,0,0,0.028648799285292625,0.6058970093727112,0.5772479772567749
0,1,0.04354989901185036,90,DR,Roma,Lazio,3,1,2018-09-29,9637,2018,253277,0.05467420071363449,0,1,0,0.04354989901185036,0.13265599310398102,0.03443149849772453
0,0,0,90,DR,Roma,Frosinone,4,0,2018-09-26,9634,2018,252414,0.11787399649620056,1,1,0,0,0.36448198556900024,0.36448198556900024
0,0,0,13,Sub,AC Milan,Roma,2,1,2018-08-31,9597,2018,246401,0,0,0,0,0,0,0
0,0,0,20,Sub,Udinese,Inter,0,4,2018-05-06,7855,2017,237873,0,0,0,0,0,0.018007300794124603,0.018007300794124603
0,0,0,1,Sub,Inter,Juventus,2,3,2018-04-28,7842,2017,236225,0,0,0,0,0,0.0189449992030859,0.0189449992030859
0,1,0.032423801720142365,22,Sub,Chievo,Inter,1,2,2018-04-22,7834,2017,234899,0,0,0,0,0.032423801720142365,0.12159500271081924,0.08917120099067688
0,1,0.018953800201416016,90,DML,Atalanta,Inter,0,0,2018-04-14,7812,2017,232557,0,0,0,0,0.018953800201416016,0.11526300013065338,0.09630969911813736
0,0,0,29,Sub,Inter,Verona,3,0,2018-03-31,7791,2017,228013,0,0,0,0,0,0.14311100542545319,0.14311100542545319
0,0,0,77,DL,Inter,Roma,1,1,2018-01-21,7706,2017,210058,0,0,0,0,0,0.04867609962821007,0.04867609962821007
0,0,0,90,DL,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206784,0,0,0,0,0,0.08554159849882126,0.08554159849882126
0,0,0,90,DL,Inter,Lazio,0,0,2017-12-30,7685,2017,206246,0,0,0,0,0,0.5530380010604858,0.5530380010604858
0,1,0.010702299885451794,69,DL,Inter,Udinese,1,3,2017-12-16,7665,2017,204975,0.010158699937164783,0,1,0,0.010702299885451794,0.1653430014848709,0.14448200166225433
0,0,0,64,DL,Juventus,Inter,0,0,2017-12-09,7652,2017,199886,0,0,0,0,0,0.10160599648952484,0.10160599648952484
0,3,0.057162199169397354,90,DL,Inter,Chievo,5,0,2017-12-03,7644,2017,195710,0.02480589970946312,0,1,0,0.057162199169397354,0.3566119968891144,0.30121099948883057
0,1,0.01567539945244789,90,DL,Cagliari,Inter,1,3,2017-11-25,7631,2017,195362,0,0,0,0,0.01567539945244789,0.7587829828262329,0.74310702085495
0,0,0,90,DL,Inter,Atalanta,2,0,2017-11-19,7622,2017,195097,0,0,0,0,0,0.34961000084877014,0.34961000084877014
0,0,0,5,Sub,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194379,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,AC Milan,3,2,2017-10-15,7574,2017,193794,0,0,0,0,0,0,0
0,0,0,71,DL,Inter,Udinese,5,2,2017-05-28,3721,2016,171588,0.45473799109458923,1,3,0,0,0.7862319946289062,0.38915500044822693
0,0,0,68,Sub,Lazio,Inter,1,3,2017-05-21,3707,2016,170943,0,0,0,0,0,0.1102679967880249,0.1102679967880249
0,0,0,4,Sub,Inter,Pescara,3,0,2017-01-28,3551,2016,162635,0,0,0,0,0,0,0
0,0,0,6,Sub,Palermo,Inter,0,1,2017-01-22,3543,2016,161953,0,0,0,0,0,0,0
0,0,0,90,DL,Inter,Crotone,3,0,2016-11-06,2753,2016,167235,0,0,0,0,0,0.7069330215454102,0.7069330215454102
0,0,0,90,DL,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166830,0.21306300163269043,0,3,0,0,0.21306300163269043,0.1664630025625229
0,1,0.013767500407993793,90,DL,Atalanta,Inter,2,1,2016-10-23,1017,2016,165490,0,0,0,0,0.013767500407993793,0.1151370033621788,0.10136900097131729
0,0,0,90,DL,Inter,Cagliari,1,2,2016-10-16,1005,2016,165003,0,0,0,0,0,0.16617700457572937,0.16617700457572937
0,0,0,90,DL,Roma,Inter,2,1,2016-10-02,999,2016,164738,0,0,0,0,0,0.20643800497055054,0.20643800497055054
0,0,0,90,DR,Inter,Bologna,1,1,2016-09-25,985,2016,163911,0.03183659911155701,0,1,0,0,0.55246901512146,0.5206320285797119
0,0,0,90,DL,Empoli,Inter,0,2,2016-09-21,973,2016,163341,0.01989540085196495,0,1,0,0,0.08428420126438141,0.06438879668712616
0,0,0,80,DL,Inter,Juventus,2,1,2016-09-18,968,2016,162767,0.07957760244607925,0,1,0,0,0.07957760244607925,0
0,0,0,90,DL,Pescara,Inter,1,2,2016-09-11,958,2016,162365,0.05656199902296066,0,2,0,0,0.2715870141983032,0.21502499282360077
0,0,0,68,DL,Inter,Palermo,1,1,2016-08-28,943,2016,161655,0.028142299503087997,0,1,0,0,0,0
0,0,0,4,Sub,Frosinone,Inter,0,1,2016-04-09,861,2015,110933,0,0,0,0,0,0,0
0,0,0,87,DR,Inter,Torino,1,2,2016-04-03,859,2015,110432,0.021108999848365784,0,1,0,0,0.0495046004652977,0.028395600616931915
0,0,0,90,DR,AC Milan,Inter,3,0,2016-01-31,770,2015,105286,0,0,0,0,0,0.10356400161981583,0.10356400161981583
0,1,0.0805388018488884,90,DR,Bologna,Inter,0,1,2015-10-27,641,2015,108826,0,0,0,0,0.0805388018488884,0.15822100639343262,0.07768180221319199
0,0,0,90,DR,Inter,Juventus,0,0,2015-10-18,630,2015,107809,0,0,0,0,0,0,0
0,0,0,90,DR,Sampdoria,Inter,1,1,2015-10-04,615,2015,107350,0,0,0,0,0,0.7065070271492004,0.7065070271492004
0,0,0,90,DC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106809,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Verona,1,0,2015-09-23,598,2015,106501,0.023613600060343742,0,1,0,0,0.15328499674797058,0.15328499674797058
0,1,0.012841399759054184,90,DR,Chievo,Inter,0,1,2015-09-20,583,2015,105845,0.011367100290954113,0,1,0,0.012841399759054184,0.04812350124120712,0.036756400018930435
0,0,0,90,DR,Inter,AC Milan,1,0,2015-09-13,579,2015,104437,0.6590530276298523,1,2,0,0,0.6590530276298523,0.6590530276298523
0,0,0,82,DR,Carpi,Inter,1,2,2015-08-30,567,2015,104115,0,0,0,0,0,0.06719890236854553,0.06719890236854553
0,1,0.014212099835276604,90,DR,Inter,Atalanta,1,0,2015-08-23,557,2015,103880,0,0,0,0,0.014212099835276604,0.412883996963501,0.412883996963501
0,2,0.03275049850344658,70,Sub,Inter,Empoli,4,3,2015-05-31,4826,2014,55698,0.1781429946422577,0,2,0,0.03275049850344658,1.1601999998092651,1.0758299827575684
0,1,0.03495360165834427,90,DL,Udinese,Inter,1,2,2015-04-28,4871,2014,56122,0.044318098574876785,0,2,0,0.03495360165834427,0.8426470160484314,0.7714660167694092
0,1,0.01997070014476776,90,DR,Inter,Parma,1,1,2015-04-04,4830,2014,53818,0.013000099919736385,0,1,0,0.01997070014476776,0.23506499826908112,0.20209400355815887
0,1,0.016475100070238113,27,Sub,Inter,Cesena,1,1,2015-03-15,4905,2014,53914,0,0,0,0,0.016475100070238113,0.016475100070238113,0
0,1,0.013157200068235397,90,DR,Napoli,Inter,2,2,2015-03-08,4896,2014,53637,0.06856080144643784,0,2,0,0.013157200068235397,0.13971999287605286,0.058001499623060226
0,0,0,79,DL,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52874,0.015160400420427322,0,1,0,0,0.08492439985275269,0.06976400315761566
0,1,0.017895499244332314,90,DL,Cagliari,Inter,1,2,2015-02-23,4954,2014,53360,0.6875110268592834,0,2,0,0.017895499244332314,0.7408490180969238,0.7229539752006531
0,1,0.012478100135922432,90,DL,Atalanta,Inter,1,4,2015-02-15,4942,2014,52748,0.029472900554537773,0,1,0,0.012478100135922432,0.2429330050945282,0.2429330050945282
0,0,0,90,DR,Inter,Palermo,3,0,2015-02-08,4934,2014,52481,0,0,0,0,0,0.07616359740495682,0.07616359740495682
