id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147788,60,MissedShots,0.91,0.45099998474121095,0.06706289947032928,Kostas Manolas,h,1246,FromCorner,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,Diego Perotti,Cross
147793,75,MissedShots,0.909000015258789,0.47200000762939454,0.11265400052070618,Kostas Manolas,h,1246,SetPiece,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,Alessandro Florenzi,Cross
149663,62,SavedShot,0.9769999694824218,0.639000015258789,0.018897399306297302,Kostas Manolas,a,1246,SetPiece,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Cross
149673,88,BlockedShot,0.8569999694824219,0.445,0.055345598608255386,Kostas Manolas,a,1246,FromCorner,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Bruno Peres,Pass
152865,40,BlockedShot,0.9230000305175782,0.5659999847412109,0.1049489974975586,Kostas Manolas,a,1246,FromCorner,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None
147754,79,MissedShots,0.915,0.48,0.3241640031337738,Kostas Manolas,a,1246,SetPiece,2016,Head,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Daniele De Rossi,Chipped
148411,52,BlockedShot,0.865999984741211,0.5670000076293945,0.012250799685716629,Kostas Manolas,h,1246,FromCorner,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Aerial
149531,6,MissedShots,0.9059999847412109,0.41900001525878905,0.039539799094200134,Kostas Manolas,h,1246,FromCorner,2016,Head,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Leandro Paredes,Cross
153110,18,MissedShots,0.875999984741211,0.5520000076293945,0.04880639910697937,Kostas Manolas,h,1246,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Leandro Paredes,Cross
153113,24,SavedShot,0.915,0.4929999923706055,0.09230750054121017,Kostas Manolas,h,1246,FromCorner,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Leandro Paredes,Cross
153767,74,SavedShot,0.924000015258789,0.5479999923706055,0.09079950302839279,Kostas Manolas,a,1246,FromCorner,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Leandro Paredes,Cross
154141,54,MissedShots,0.960999984741211,0.53,0.1346219927072525,Kostas Manolas,h,1246,FromCorner,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Cross
175589,49,Goal,0.9569999694824218,0.5279999923706055,0.6573420166969299,Kostas Manolas,a,1246,FromCorner,2017,OtherBodyPart,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,None
176451,24,SavedShot,0.9230000305175782,0.45799999237060546,0.04998429864645004,Kostas Manolas,h,1246,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
186886,53,BlockedShot,0.7440000152587891,0.4929999923706055,0.016426099464297295,Kostas Manolas,h,1246,FromCorner,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,,None
189663,38,MissedShots,0.9080000305175782,0.5129999923706055,0.04883990064263344,Kostas Manolas,a,1246,SetPiece,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,None
189677,88,BlockedShot,0.855999984741211,0.4759999847412109,0.06544719636440277,Kostas Manolas,a,1246,FromCorner,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,None
195846,40,MissedShots,0.9219999694824219,0.46099998474121096,0.09544769674539566,Kostas Manolas,h,1246,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Cross
198079,34,BlockedShot,0.9169999694824219,0.5459999847412109,0.08167730271816254,Kostas Manolas,h,1246,FromCorner,2017,Head,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Lorenzo Pellegrini,Cross
198097,82,MissedShots,0.914000015258789,0.46700000762939453,0.03814689815044403,Kostas Manolas,h,1246,FromCorner,2017,Head,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,,Aerial
199748,55,Goal,0.965,0.555,0.4629789888858795,Kostas Manolas,h,1246,FromCorner,2017,Head,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alessandro Florenzi,Cross
207940,9,MissedShots,0.9530000305175781,0.5659999847412109,0.052627600729465485,Kostas Manolas,h,1246,FromCorner,2017,OtherBodyPart,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Bruno Peres,Aerial
216682,44,MissedShots,0.9819999694824219,0.3029999923706055,0.03565390035510063,Kostas Manolas,a,1246,FromCorner,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,None
221195,81,Goal,0.955,0.5329999923706055,0.5971400141716003,Kostas Manolas,h,1246,SetPiece,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
225726,67,MissedShots,0.9669999694824218,0.395,0.041552700102329254,Kostas Manolas,a,1246,FromCorner,2018,Head,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Cengiz Ünder,Cross
225737,93,MissedShots,0.9119999694824219,0.46,0.047363098710775375,Kostas Manolas,a,1246,SetPiece,2018,Head,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Alessandro Florenzi,Aerial
226946,44,MissedShots,0.8880000305175781,0.3770000076293945,0.00895087979733944,Kostas Manolas,h,1246,SetPiece,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Javier Pastore,Aerial
252111,14,BlockedShot,0.8959999847412109,0.485,0.05727459862828255,Kostas Manolas,a,1246,FromCorner,2018,Head,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Cross
253385,63,BlockedShot,0.8819999694824219,0.5420000076293945,0.052542999386787415,Kostas Manolas,h,1246,FromCorner,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Lorenzo Pellegrini,Cross
254099,52,MissedShots,0.885,0.3120000076293945,0.033757198601961136,Kostas Manolas,a,1246,FromCorner,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Aleksandar Kolarov,Cross
276357,20,MissedShots,0.9640000152587891,0.585,0.04078179970383644,Kostas Manolas,h,1246,FromCorner,2018,OtherBodyPart,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Lorenzo Pellegrini,Aerial
277139,30,MissedShots,0.8880000305175781,0.49900001525878906,0.09142950177192688,Kostas Manolas,h,1246,FromCorner,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Nicolo Zaniolo,HeadPass
277149,70,MissedShots,0.9119999694824219,0.46799999237060547,0.12714099884033203,Kostas Manolas,h,1246,FromCorner,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,Rebound
277717,14,MissedShots,0.9230000305175782,0.48400001525878905,0.3253059983253479,Kostas Manolas,h,1246,FromCorner,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Aleksandar Kolarov,Cross
277738,70,MissedShots,0.88,0.49,0.014565899968147278,Kostas Manolas,h,1246,FromCorner,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Lorenzo Pellegrini,Aerial
293679,65,MissedShots,0.9319999694824219,0.6140000152587891,0.0310456994920969,Kostas Manolas,h,1246,FromCorner,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Cross
297840,4,BlockedShot,0.92,0.5,0.04727130010724068,Kostas Manolas,h,1246,FromCorner,2018,Head,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Lorenzo Pellegrini,Aerial
312875,62,BlockedShot,0.9009999847412109,0.4809999847412109,0.07255949825048447,Kostas Manolas,a,1246,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Cross
316215,65,Goal,0.9230000305175782,0.43099998474121093,0.2724649906158447,Kostas Manolas,a,1246,SetPiece,2019,Head,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Mário Rui,Chipped
322085,52,SavedShot,0.91,0.5479999923706055,0.023365100845694542,Kostas Manolas,h,1246,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial
322090,58,MissedShots,0.904000015258789,0.48200000762939454,0.0694722980260849,Kostas Manolas,h,1246,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Cross
323179,48,Goal,0.9290000152587891,0.509000015258789,0.31836700439453125,Kostas Manolas,h,1246,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Nikola Maksimovic,HeadPass
325801,28,BlockedShot,0.7140000152587891,0.45799999237060546,0.013324500061571598,Kostas Manolas,h,1246,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325810,47,MissedShots,0.8969999694824219,0.43900001525878907,0.015224000439047813,Kostas Manolas,h,1246,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,Aerial
337135,49,SavedShot,0.8619999694824219,0.47099998474121096,0.0807752013206482,Kostas Manolas,h,1246,SetPiece,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,Rebound
337142,68,BlockedShot,0.8859999847412109,0.57,0.013187400065362453,Kostas Manolas,h,1246,FromCorner,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,José Callejón,Aerial
337147,82,MissedShots,0.914000015258789,0.54,0.030204299837350845,Kostas Manolas,h,1246,FromCorner,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,José Callejón,Aerial
339424,18,ShotOnPost,0.909000015258789,0.5720000076293945,0.017574399709701538,Kostas Manolas,a,1246,FromCorner,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Aerial
359495,23,MissedShots,0.9219999694824219,0.5129999923706055,0.3378779888153076,Kostas Manolas,a,1246,SetPiece,2019,OtherBodyPart,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,José Callejón,Cross
361127,18,Goal,0.93,0.49900001525878906,0.43705299496650696,Kostas Manolas,h,1246,SetPiece,2019,Head,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Lorenzo Insigne,Cross
361140,73,SavedShot,0.9330000305175781,0.3220000076293945,0.009754289872944355,Kostas Manolas,h,1246,FromCorner,2019,Head,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Stanislav Lobotka,Aerial
369782,69,MissedShots,0.9340000152587891,0.575,0.03622230142354965,Kostas Manolas,a,1246,FromCorner,2019,Head,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Fabián,Aerial
371512,6,Goal,0.93,0.504000015258789,0.37445899844169617,Kostas Manolas,a,1246,FromCorner,2019,Head,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Matteo Politano,Cross
371514,20,MissedShots,0.950999984741211,0.4420000076293945,0.12102799862623215,Kostas Manolas,a,1246,FromCorner,2019,Head,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Matteo Politano,Cross
383891,43,ShotOnPost,0.965,0.4520000076293945,0.47989600896835327,Kostas Manolas,a,1246,FromCorner,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Mário Rui,Cross
385349,72,SavedShot,0.89,0.45099998474121095,0.01477729994803667,Kostas Manolas,h,1246,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Aerial
388219,37,MissedShots,0.8669999694824219,0.5609999847412109,0.029260899871587753,Kostas Manolas,h,1246,FromCorner,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Aerial
396734,37,SavedShot,0.9259999847412109,0.4759999847412109,0.23009200394153595,Kostas Manolas,a,1246,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Lorenzo Insigne,Interception
414421,13,MissedShots,0.7369999694824219,0.385,0.014504199847579002,Kostas Manolas,a,1246,FromCorner,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,None
418943,6,BlockedShot,0.9080000305175782,0.5940000152587891,0.02571059949696064,Kostas Manolas,h,1246,SetPiece,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Fabián,Aerial
418944,6,MissedShots,0.9019999694824219,0.5570000076293945,0.114096999168396,Kostas Manolas,h,1246,SetPiece,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Rebound
421136,65,SavedShot,0.8909999847412109,0.47900001525878905,0.04953610152006149,Kostas Manolas,h,1246,FromCorner,2020,Head,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Cross
569560,90,MissedShots,0.9290000152587891,0.4259999847412109,0.1733035147190094,Kostas Manolas,h,1246,FromCorner,2023,Head,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Antonio Candreva,Aerial
582919,89,BlockedShot,0.89,0.5659999847412109,0.0830894485116005,Kostas Manolas,h,1246,FromCorner,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,,None
