id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253847,5,MissedShots,0.8159999847412109,0.475,0.008510920219123363,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Francesco Zampano,Cross
253855,24,SavedShot,0.8819999694824219,0.45,0.04128729924559593,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Joel Campbell,Chipped
253857,25,SavedShot,0.9569999694824218,0.48,0.09127219766378403,Daniel Ciofani,h,1868,FromCorner,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,,Rebound
253876,67,SavedShot,0.88,0.5790000152587891,0.023657500743865967,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Andrea Beghetto,Aerial
253883,83,SavedShot,0.88,0.64,0.0827770009636879,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Andrea Beghetto,Pass
253885,92,SavedShot,0.8859999847412109,0.4620000076293945,0.1220489963889122,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Camillo Ciano,Pass
254415,22,SavedShot,0.889000015258789,0.4279999923706055,0.025616100057959557,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Francesco Zampano,Aerial
254418,32,MissedShots,0.8859999847412109,0.629000015258789,0.04288849979639053,Daniel Ciofani,h,1868,FromCorner,2018,RightFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Camillo Ciano,Cross
254441,87,MissedShots,0.860999984741211,0.5779999923706055,0.014561399817466736,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Andrea Beghetto,Cross
276864,89,MissedShots,0.725999984741211,0.47900001525878905,0.030364399775862694,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Raman Chibsah,Pass
277357,24,Goal,0.9330000305175781,0.44099998474121094,0.5076069831848145,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Edoardo Goldaniga,Pass
277372,85,MissedShots,0.905,0.509000015258789,0.026453400030732155,Daniel Ciofani,a,1868,FromCorner,2018,Head,9804,Sampdoria,Frosinone,0,1,2019-02-10 14:00:00,Andrea Beghetto,Aerial
277457,4,SavedShot,0.889000015258789,0.37099998474121093,0.01572060026228428,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Camillo Ciano,Cross
277467,31,MissedShots,0.885,0.40099998474121096,0.022183699533343315,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Camillo Ciano,Cross
277793,3,BlockedShot,0.850999984741211,0.6029999923706054,0.082675501704216,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Camillo Ciano,Pass
277807,63,BlockedShot,0.7519999694824219,0.580999984741211,0.018394900485873222,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,BallRecovery
286715,39,MissedShots,0.9409999847412109,0.37900001525878907,0.04179510101675987,Daniel Ciofani,a,1868,SetPiece,2018,Head,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Camillo Ciano,Chipped
286727,69,SavedShot,0.8880000305175781,0.41,0.06458050012588501,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Camillo Ciano,HeadPass
286731,85,MissedShots,0.8169999694824219,0.5220000076293946,0.056035298854112625,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Marcello Trotta,Pass
287993,1,MissedShots,0.7140000152587891,0.285,0.00863370019942522,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Pinamonti,LayOff
287998,25,SavedShot,0.9719999694824218,0.38,0.30648499727249146,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Rebound
288004,38,MissedShots,0.9280000305175782,0.524000015258789,0.054364800453186035,Daniel Ciofani,h,1868,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
288010,49,ShotOnPost,0.9059999847412109,0.6329999923706054,0.0644214004278183,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,,Rebound
288011,54,SavedShot,0.885,0.4640000152587891,0.03634690120816231,Daniel Ciofani,h,1868,FromCorner,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Paolo Sammarco,Chipped
288013,56,MissedShots,0.7930000305175782,0.6309999847412109,0.025026800110936165,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Chipped
288015,64,BlockedShot,0.845999984741211,0.28600000381469726,0.02714190073311329,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Luca Paganini,Chipped
288016,64,SavedShot,0.9319999694824219,0.40400001525878904,0.03265630081295967,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
288021,84,BlockedShot,0.879000015258789,0.5059999847412109,0.020996499806642532,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9860,Frosinone,SPAL 2013,0,1,2019-03-31 13:00:00,Andrea Beghetto,Aerial
291466,102,Goal,0.885,0.5,0.7612990140914917,Daniel Ciofani,h,1868,Penalty,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
292416,83,Goal,0.86,0.375,0.0781778022646904,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Andrea Pinamonti,Pass
294426,2,SavedShot,0.805,0.2560000038146973,0.016238000243902206,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294442,54,MissedShots,0.885,0.585,0.028486499562859535,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Andrea Beghetto,Cross
295043,23,MissedShots,0.9019999694824219,0.37599998474121094,0.2893890142440796,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Raffaele Maiello,Chipped
295047,34,MissedShots,0.89,0.5270000076293946,0.0616489015519619,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Andrea Beghetto,Cross
295054,70,BlockedShot,0.8680000305175781,0.629000015258789,0.0564568005502224,Daniel Ciofani,a,1868,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,,Dispossessed
295060,74,MissedShots,0.845999984741211,0.42400001525878905,0.054701000452041626,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Camillo Ciano,Chipped
297903,91,SavedShot,0.8669999694824219,0.5540000152587891,0.10163599997758865,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9916,Frosinone,Napoli,0,2,2019-04-28 11:30:00,Federico Dionisi,Pass
299935,82,MissedShots,0.905,0.5570000076293945,0.09957490116357803,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,None
301053,1,BlockedShot,0.81,0.685,0.04086830094456673,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,TakeOn
301059,9,BlockedShot,0.7440000152587891,0.41200000762939454,0.015527700074017048,Daniel Ciofani,h,1868,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,None
303274,90,BlockedShot,0.8769999694824219,0.35200000762939454,0.027918100357055664,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Francesco Zampano,Cross
303276,92,MissedShots,0.9819999694824219,0.580999984741211,0.12873099744319916,Daniel Ciofani,a,1868,OpenPlay,2018,LeftFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Federico Dionisi,Pass
