id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43426,29,SavedShot,0.7830000305175782,0.72,0.0157747995108366,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Jorginho,BallRecovery
43428,37,BlockedShot,0.7859999847412109,0.565,0.034512098878622055,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Pass
43431,43,Goal,0.9030000305175782,0.45,0.457165002822876,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Kalidou Koulibaly,Pass
43434,53,MissedShots,0.8540000152587891,0.4179999923706055,0.06572479754686356,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43435,56,SavedShot,0.75,0.26399999618530273,0.016857100650668144,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Jorginho,Pass
43436,57,SavedShot,0.895,0.37099998474121093,0.06128529831767082,Marek Hamsik,h,1381,FromCorner,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43437,57,Goal,0.89,0.43099998474121093,0.3535360097885132,Marek Hamsik,h,1381,FromCorner,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Rebound
43533,11,BlockedShot,0.8159999847412109,0.6659999847412109,0.03325119987130165,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Dries Mertens,Pass
43535,16,SavedShot,0.950999984741211,0.6909999847412109,0.06272850185632706,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Dries Mertens,Pass
43543,46,SavedShot,0.6669999694824219,0.4279999923706055,0.007137860171496868,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,David López,TakeOn
43930,42,ShotOnPost,0.9130000305175782,0.5420000076293945,0.45875298976898193,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5030,Napoli,Roma,2,0,2014-11-01 14:00:00,Gonzalo Higuaín,Pass
44116,13,SavedShot,0.5540000152587891,0.5940000152587891,0.008089239709079266,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Jorginho,Pass
44124,33,BlockedShot,0.9,0.620999984741211,0.06393449753522873,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,José Callejón,Cross
44134,59,SavedShot,0.8680000305175781,0.46099998474121096,0.41610899567604065,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,José Callejón,TakeOn
44137,69,MissedShots,0.8440000152587891,0.6819999694824219,0.045219600200653076,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Dries Mertens,Pass
44451,7,MissedShots,0.87,0.5790000152587891,0.019254999235272408,Marek Hamsik,h,1381,OpenPlay,2014,Head,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Faouzi Ghoulam,Cross
44454,26,SavedShot,0.8009999847412109,0.3559999847412109,0.04435700178146362,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,,None
44463,48,MissedShots,0.8630000305175781,0.41900001525878905,0.35384100675582886,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,Jonathan de Guzmán,Throughball
44474,92,MissedShots,0.7580000305175781,0.5640000152587891,0.02609499916434288,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5054,Napoli,Cagliari,3,3,2014-11-23 14:00:00,David López,Pass
44761,1,MissedShots,0.9669999694824218,0.4490000152587891,0.13190500438213348,Marek Hamsik,a,1381,FromCorner,2014,Head,4999,Sampdoria,Napoli,1,1,2014-12-01 20:00:00,José Callejón,Cross
44972,2,SavedShot,0.8059999847412109,0.39799999237060546,0.0820809006690979,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Henrique,TakeOn
44977,21,BlockedShot,0.725,0.6480000305175782,0.009132849983870983,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jorginho,Chipped
44986,33,SavedShot,0.860999984741211,0.590999984741211,0.05850040167570114,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,None
45476,92,SavedShot,0.8469999694824218,0.509000015258789,0.10430800169706345,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Jorginho,Pass
45697,6,BlockedShot,0.7280000305175781,0.53,0.020075099542737007,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,José Callejón,Pass
45706,44,BlockedShot,0.7369999694824219,0.43,0.024511199444532394,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Christian Maggio,Pass
45707,45,MissedShots,0.6519999694824219,0.48200000762939454,0.017951199784874916,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,David López,Pass
45713,63,MissedShots,0.889000015258789,0.395,0.09869659692049026,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Gonzalo Higuaín,BallRecovery
45483,38,BlockedShot,0.789000015258789,0.7390000152587891,0.017769599333405495,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Gonzalo Higuaín,LayOff
45962,76,BlockedShot,0.9340000152587891,0.7330000305175781,0.055661801248788834,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Jonathan de Guzmán,Pass
46442,29,MissedShots,0.8980000305175782,0.40099998474121096,0.3591710031032562,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Gonzalo Higuaín,Pass
46448,42,BlockedShot,0.759000015258789,0.2979999923706055,0.021163100376725197,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Jonathan de Guzmán,Pass
46456,61,BlockedShot,0.8080000305175781,0.3039999961853027,0.017010599374771118,Marek Hamsik,h,1381,SetPiece,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,,Rebound
46820,93,SavedShot,0.8830000305175781,0.45599998474121095,0.2759610116481781,Marek Hamsik,a,1381,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Walter Gargano,Chipped
47136,62,BlockedShot,0.8080000305175781,0.3529999923706055,0.05244920030236244,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4933,Napoli,Udinese,3,1,2015-02-08 14:00:00,Dries Mertens,Pass
47463,18,BlockedShot,0.7559999847412109,0.3529999923706055,0.020550299435853958,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,José Callejón,Pass
47958,19,SavedShot,0.885,0.3120000076293945,0.0693764016032219,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Manolo Gabbiadini,TakeOn
47962,41,BlockedShot,0.899000015258789,0.545,0.0987975001335144,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,,None
47971,69,Goal,0.8980000305175782,0.664000015258789,0.06977429986000061,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Duván Zapata,Pass
47619,37,MissedShots,0.7040000152587891,0.4909999847412109,0.01336050033569336,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4887,Torino,Napoli,1,0,2015-03-01 19:45:00,,Dispossessed
48065,13,SavedShot,0.8819999694824219,0.7440000152587891,0.030595900490880013,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48070,29,MissedShots,0.83,0.6930000305175781,0.026205599308013916,Marek Hamsik,h,1381,SetPiece,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Kalidou Koulibaly,Pass
48074,43,BlockedShot,0.785,0.7380000305175781,0.017726300284266472,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48075,49,MissedShots,0.7830000305175782,0.6759999847412109,0.023400800302624702,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gonzalo Higuaín,Pass
48076,50,Goal,0.94,0.43900001525878907,0.361952006816864,Marek Hamsik,h,1381,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Henrique,Cross
48079,59,SavedShot,0.7119999694824218,0.5220000076293946,0.01987919956445694,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gökhan Inler,Pass
48859,91,MissedShots,0.7919999694824219,0.43099998474121093,0.015234200283885002,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,,Aerial
48607,70,Goal,0.9330000305175781,0.3820000076293945,0.30811700224876404,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,José Callejón,Chipped
49272,31,MissedShots,0.7580000305175781,0.29399999618530276,0.01845189929008484,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,,None
49274,37,SavedShot,0.8530000305175781,0.6170000076293946,0.08257489651441574,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Gonzalo Higuaín,Pass
49686,86,SavedShot,0.8669999694824219,0.38599998474121094,0.11862000077962875,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Lorenzo Insigne,Pass
49691,92,SavedShot,0.8730000305175781,0.59,0.1230510026216507,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,José Callejón,Pass
50618,35,MissedShots,0.885,0.6759999847412109,0.047424398362636566,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50624,63,SavedShot,0.9519999694824218,0.475,0.5908420085906982,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50628,74,SavedShot,0.7390000152587891,0.6509999847412109,0.010916500352323055,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Lorenzo Insigne,Pass
50634,90,Goal,0.860999984741211,0.32099998474121094,0.038431499153375626,Marek Hamsik,a,1381,SetPiece,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
49845,5,MissedShots,0.8030000305175782,0.345,0.02911210060119629,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,,None
49848,14,MissedShots,0.69,0.6170000076293946,0.012155500240623951,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Gonzalo Higuaín,Pass
49852,41,MissedShots,0.78,0.5609999847412109,0.03453519940376282,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,,BallTouch
49863,69,Goal,0.865999984741211,0.38299999237060545,0.06302779912948608,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,,None
50900,48,SavedShot,0.94,0.6040000152587891,0.043798498809337616,Marek Hamsik,a,1381,FromCorner,2014,Head,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Dries Mertens,Cross
50910,68,BlockedShot,0.715,0.5940000152587891,0.0154643002897501,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Kalidou Koulibaly,Pass
50914,80,SavedShot,0.875999984741211,0.664000015258789,0.05415799841284752,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50916,85,SavedShot,0.825999984741211,0.5720000076293945,0.06378590315580368,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,David López,Pass
49532,47,BlockedShot,0.91,0.37099998474121093,0.10178399831056595,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Jorginho,Pass
51305,69,SavedShot,0.9540000152587891,0.40400001525878904,0.061000000685453415,Marek Hamsik,a,1381,FromCorner,2014,Head,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Dries Mertens,Cross
51307,69,SavedShot,0.9740000152587891,0.495,0.12781299650669098,Marek Hamsik,a,1381,FromCorner,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Manolo Gabbiadini,BallRecovery
51311,80,BlockedShot,0.81,0.5309999847412109,0.04928790032863617,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Dries Mertens,Pass
51312,80,BlockedShot,0.81,0.539000015258789,0.044168099761009216,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,,None
51313,88,BlockedShot,0.7580000305175781,0.5979999923706054,0.044277600944042206,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,,BallRecovery
93321,2,Goal,0.9540000152587891,0.43400001525878906,0.5421850085258484,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Rebound
93345,76,SavedShot,0.8280000305175781,0.7180000305175781,0.022127799689769745,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Manolo Gabbiadini,Pass
93531,80,BlockedShot,0.785,0.6469999694824219,0.02599800005555153,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
93624,23,BlockedShot,0.7859999847412109,0.6609999847412109,0.0232464000582695,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,,None
93640,61,MissedShots,0.8209999847412109,0.5690000152587891,0.04741879925131798,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Lorenzo Insigne,Pass
93647,95,SavedShot,0.825,0.2989999961853027,0.026715900748968124,Marek Hamsik,a,1381,FromCorner,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Jorginho,Pass
95187,22,SavedShot,0.7440000152587891,0.6229999923706054,0.02412950061261654,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Lorenzo Insigne,LayOff
95558,36,SavedShot,0.919000015258789,0.5579999923706055,0.09618809819221497,Marek Hamsik,a,1381,OpenPlay,2015,Head,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Cross
95565,48,MissedShots,0.7280000305175781,0.725999984741211,0.01580449938774109,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Dries Mertens,Pass
95953,1,MissedShots,0.7380000305175781,0.8,0.007674369961023331,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Lorenzo Insigne,LayOff
95955,5,SavedShot,0.7290000152587891,0.5590000152587891,0.017673000693321228,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,José Callejón,Pass
96383,58,BlockedShot,0.8769999694824219,0.6869999694824219,0.07147999852895737,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Gonzalo Higuaín,Pass
96907,21,SavedShot,0.7190000152587891,0.5579999923706055,0.015642199665308,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Lorenzo Insigne,Pass
97264,20,BlockedShot,0.789000015258789,0.69,0.017959199845790863,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Lorenzo Insigne,Pass
97266,22,MissedShots,0.8109999847412109,0.45,0.03451409935951233,Marek Hamsik,a,1381,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,None
97277,68,MissedShots,0.855999984741211,0.6329999923706054,0.08579319715499878,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Gonzalo Higuaín,Pass
97842,3,MissedShots,0.8119999694824219,0.6040000152587891,0.047841500490903854,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Gonzalo Higuaín,Pass
97844,7,MissedShots,0.865,0.6070000076293945,0.055081598460674286,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,None
97855,45,BlockedShot,0.7859999847412109,0.6480000305175782,0.03277340158820152,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Raúl Albiol,Pass
97858,50,SavedShot,0.8119999694824219,0.5209999847412109,0.09390389919281006,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,David López,TakeOn
97861,58,MissedShots,0.7580000305175781,0.36700000762939455,0.02676199935376644,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Jorginho,Pass
98327,52,SavedShot,0.9640000152587891,0.6179999923706054,0.10450199991464615,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass
98333,76,SavedShot,0.89,0.5479999923706055,0.09628500044345856,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Lorenzo Insigne,Chipped
98827,32,MissedShots,0.7730000305175782,0.5520000076293945,0.04359009861946106,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,TakeOn
98831,47,BlockedShot,0.8380000305175781,0.5570000076293945,0.02918810024857521,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,TakeOn
99334,4,SavedShot,0.95,0.4229999923706055,0.13606199622154236,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,José Callejón,Throughball
99338,23,MissedShots,0.74,0.590999984741211,0.022196900099515915,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass
99343,57,MissedShots,0.7080000305175781,0.43599998474121093,0.01648610085248947,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass
99349,70,MissedShots,0.71,0.500999984741211,0.020598499104380608,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass
99872,9,MissedShots,0.835,0.725,0.02734920009970665,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Lorenzo Insigne,Pass
99882,59,SavedShot,0.8859999847412109,0.6120000076293945,0.02929059974849224,Marek Hamsik,h,1381,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,José Callejón,Cross
100283,81,BlockedShot,0.8680000305175781,0.6309999847412109,0.06696610152721405,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Faouzi Ghoulam,Pass
100910,59,MissedShots,0.865999984741211,0.6780000305175782,0.28888899087905884,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,None
100913,84,SavedShot,0.8480000305175781,0.6580000305175782,0.11471100151538849,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Allan,Throughball
100914,84,SavedShot,0.919000015258789,0.5829999923706055,0.36629799008369446,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,Rebound
101282,28,MissedShots,0.8190000152587891,0.5379999923706055,0.055678099393844604,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Lorenzo Insigne,Pass
101291,51,Goal,0.885,0.5,0.7612990140914917,Marek Hamsik,a,1381,Penalty,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,Standard
101304,90,MissedShots,0.885,0.5,0.7612990140914917,Marek Hamsik,a,1381,Penalty,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,,Standard
101941,12,MissedShots,0.8140000152587891,0.54,0.03891900181770325,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Lorenzo Insigne,HeadPass
101951,40,Goal,0.9669999694824218,0.669000015258789,0.30460798740386963,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Lorenzo Insigne,Throughball
102459,58,Goal,0.8169999694824219,0.6279999923706054,0.08207680284976959,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,José Callejón,LayOff
94410,26,BlockedShot,0.7030000305175781,0.720999984741211,0.009897960349917412,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,José Callejón,Pass
94414,43,BlockedShot,0.8009999847412109,0.585,0.054272498935461044,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,,None
94419,57,MissedShots,0.5259999847412109,0.5720000076293945,0.0072685000486671925,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Jorginho,Pass
94425,82,BlockedShot,0.720999984741211,0.48,0.019696500152349472,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,,None
94239,59,Goal,0.919000015258789,0.5579999923706055,0.13425500690937042,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Lorenzo Insigne,TakeOn
94242,64,MissedShots,0.9080000305175782,0.769000015258789,0.04823429882526398,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Pass
94246,77,MissedShots,0.8690000152587891,0.534000015258789,0.1021609976887703,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,None
