goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05914398282766342,42,Sub,Monza,Frosinone,0,1,2024-05-19,22671,2023,663342,0,0,0,0,0.05914398282766342,0.07304167002439499,0.07304167002439499
0,0,0,15,Sub,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661803,0,0,0,0,0,0.13833090662956238,0.13833090662956238
0,0,0,8,Sub,Lecce,Monza,1,1,2024-04-27,22639,2023,656795,0,0,0,0,0,0,0
0,0,0,8,Sub,Monza,Atalanta,1,2,2024-04-21,22629,2023,655852,0,0,0,0,0,0.0862777903676033,0.0862777903676033
0,0,0,82,DC,Udinese,Monza,0,0,2024-02-03,22527,2023,638342,0,0,0,0,0,0,0
0,2,0.03491314500570297,90,DC,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637317,0,0,0,0,0.03491314500570297,0.17278112471103668,0.17278112471103668
0,2,0.07663094997406006,42,Sub,Empoli,Monza,3,0,2024-01-21,22506,2023,636182,0,0,0,0,0.07663094997406006,0.024675831198692322,0.019377777352929115
0,0,0,76,DC,Monza,Inter,1,5,2024-01-13,22504,2023,635006,0,0,0,0,0,0.016090260818600655,0.016090260818600655
0,1,0.16347625851631165,90,DC,Frosinone,Monza,2,3,2024-01-06,22487,2023,634207,0,0,0,0,0.16347625851631165,0.16347625851631165,0
0,0,0,76,DC,Napoli,Monza,0,0,2023-12-29,22484,2023,633224,0,0,0,0,0,0.06397686153650284,0.06397686153650284
0,0,0,90,DC,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632428,0,0,0,0,0,0.38014015555381775,0.38014015555381775
0,0,0,90,DC,AC Milan,Monza,3,0,2023-12-17,22459,2023,630683,0,0,0,0,0,0.2956864535808563,0.2956864535808563
0,0,0,90,DC,Monza,Genoa,1,0,2023-12-10,22454,2023,629450,0,0,0,0,0,0.03460163250565529,0.03460163250565529
0,4,0.28447121381759644,90,DC,Monza,Juventus,1,2,2023-12-01,22443,2023,626226,0,0,0,0,0.28447121381759644,0.07428715378046036,0.07428715378046036
0,2,0.07890615612268448,90,DC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625378,0.07552482187747955,0,1,0,0.07890615612268448,0.23700439929962158,0.23700439929962158
0,1,0.012897009029984474,90,DC,Monza,Torino,1,1,2023-11-11,22418,2023,623562,0,0,0,0,0.012897009029984474,0.4480438232421875,0.4351468086242676
0,0,0,90,DR,Verona,Monza,1,3,2023-11-05,22409,2023,621962,0.03835552930831909,0,1,0,0,0.15621571242809296,0.11786019057035446
0,0,0,40,DC,Roma,Monza,1,0,2023-10-22,22394,2023,618573,0,0,0,0,0,0,0
0,0,0,90,DC,Monza,Salernitana,3,0,2023-10-08,22381,2023,616796,0,0,0,0,0,0.48015183210372925,0.48015183210372925
0,0,0,36,Sub,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615774,0,0,0,0,0,0.45164817571640015,0.45164817571640015
0,0,0,20,Sub,Lazio,Monza,1,1,2023-09-23,22348,2023,612448,0.013321083970367908,0,1,0,0,0.05397064983844757,0.04064956679940224
0,0,0,17,Sub,Monza,Empoli,2,0,2023-08-26,22316,2023,607110,0,0,0,0,0,0.9696215987205505,0.9696215987205505
0,0,0,73,DC,Inter,Monza,2,0,2023-08-19,22307,2023,605479,0.10411820560693741,0,1,0,0,0.16480447351932526,0.060686271637678146
0,1,0.08743587881326675,85,DC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600330,0,0,0,0,0.08743587881326675,0.9180726408958435,0.9180726408958435
0,0,0,90,DC,Napoli,Inter,3,1,2023-05-21,18937,2022,599077,0.021708600223064423,0,1,0,0,0.021708600223064423,0
0,0,0,90,DC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596673,0.02822330966591835,1,1,0,0,0.24641738831996918,0.24641738831996918
0,1,0.18260052800178528,58,DC,Verona,Inter,0,6,2023-05-03,18904,2022,594011,0.0322500579059124,0,1,0,0.18260052800178528,0.21353618800640106,0.21353618800640106
0,1,0.05312587693333626,47,DC,Inter,Lazio,3,1,2023-04-30,18895,2022,592696,0,0,0,0,0.05312587693333626,0.2649897038936615,0.21186381578445435
0,0,0,90,DC,Empoli,Inter,0,3,2023-04-23,18886,2022,590558,0,0,0,0,0,0.010183032602071762,0.010183032602071762
0,0,0,21,Sub,Inter,Juventus,0,1,2023-03-19,18844,2022,584138,0.08194980025291443,0,1,0,0,0.08194980025291443,0
0,0,0,68,DC,Spezia,Inter,2,1,2023-03-10,18841,2022,580810,0.6549950242042542,0,2,0,0,0.23776499927043915,0.13846999406814575
0,0,0,9,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580468,0,0,0,0,0,0,0
0,0,0,20,Sub,Bologna,Inter,1,0,2023-02-26,18812,2022,578253,0,0,0,0,0,0.08176039904356003,0.08176039904356003
0,0,0,41,Sub,Inter,Udinese,3,1,2023-02-18,18804,2022,576705,0.2967909872531891,1,1,0,0,0.4531950056552887,0.15640400350093842
0,0,0,59,DC,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553894,0,0,0,0,0,0.22862599790096283,0.22862599790096283
0,0,0,21,Sub,Udinese,Inter,3,1,2022-09-18,18651,2022,551034,0,0,0,0,0,0.07021339982748032,0.07021339982748032
0,0,0,5,Sub,AC Milan,Inter,3,2,2022-09-03,18623,2022,547424,0,0,0,0,0,0,0
0,0,0,17,Sub,Inter,Cremonese,3,1,2022-08-30,18614,2022,545898,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Inter,1,3,2022-05-15,17117,2021,536652,0,0,0,0,0,0.5270659923553467,0.5270659923553467
0,0,0,17,Sub,Inter,Empoli,4,2,2022-05-06,17109,2021,531852,0,0,0,0,0,0.42976000905036926,0.42976000905036926
0,0,0,10,Sub,Udinese,Inter,1,2,2022-05-01,17105,2021,531406,0,0,0,0,0,0.06196089833974838,0.06196089833974838
0,4,0.21571500599384308,16,Sub,Bologna,Inter,2,1,2022-04-27,16947,2021,529952,0,0,0,0,0.21571500599384308,0.0708732008934021,0
0,0,0,90,DC,Spezia,Inter,1,3,2022-04-15,17084,2021,525925,0.05765340104699135,1,1,0,0,0.6252170205116272,0.5675640106201172
0,1,0.44685500860214233,43,Sub,Inter,Verona,2,0,2022-04-09,17070,2021,524733,0,0,0,0,0.44685500860214233,0.44685500860214233,0
0,0,0,90,DC,Juventus,Inter,0,1,2022-04-03,17059,2021,523838,0,0,0,0,0,0.11056499928236008,0.11056499928236008
0,0,0,90,DC,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521354,0,0,0,0,0,0,0
0,1,0.07019390165805817,87,DC,Genoa,Inter,0,0,2022-02-25,17018,2021,515645,0,0,0,0,0.07019390165805817,0.0940731018781662,0.0940731018781662
0,2,0.23774099349975586,11,Sub,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515056,0,0,0,0,0.23774099349975586,0,0
0,0,0,1,Sub,Napoli,Inter,1,1,2022-02-12,17002,2021,512818,0,0,0,0,0,0,0
0,2,0.39440199732780457,90,DC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508773,0,0,0,0,0.39440199732780457,0.5043179988861084,0.10991600155830383
0,0,0,7,Sub,Inter,Torino,1,0,2021-12-22,16939,2021,504611,0,0,0,0,0,0,0
0,1,0.11986199766397476,90,DC,Salernitana,Inter,0,5,2021-12-17,16932,2021,503463,0.04221329838037491,0,1,0,0.11986199766397476,0.6330990195274353,0.47102299332618713
0,0,0,90,DC,Roma,Inter,0,3,2021-12-04,16912,2021,500069,0,0,0,0,0,1.3656500577926636,1.3656500577926636
0,1,0.059157200157642365,90,DC,Inter,Spezia,2,0,2021-12-01,16901,2021,498788,0,0,0,0,0.059157200157642365,0.43100398778915405,0.3718459904193878
0,0,0,8,Sub,Venezia,Inter,0,2,2021-11-27,16895,2021,497687,0,0,0,0,0,0.10231699794530869,0.10231699794530869
1,2,0.44830700755119324,90,DC,Empoli,Inter,0,2,2021-10-27,16847,2021,491559,0,0,0,1,0.44830700755119324,1.3679800033569336,1.3679800033569336
0,0,0,1,Sub,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486807,0,0,0,0,0,0,0
0,0,0,34,Sub,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480736,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Udinese,5,1,2021-05-23,15804,2020,473224,0,0,0,0,0,0.5137990117073059,0.5137990117073059
0,1,0.356673002243042,90,DC,Inter,Roma,3,1,2021-05-12,15782,2020,470350,0,0,0,0,0.356673002243042,0.3703010082244873,0.3703010082244873
0,1,0.04925160109996796,90,DC,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468778,0.1403689980506897,0,2,0,0.04925160109996796,0.2577120065689087,0.2577120065689087
0,0,0,11,Sub,Inter,Verona,1,0,2021-04-25,15755,2020,465986,0,0,0,0,0,0,0
0,0,0,6,Sub,Inter,Cagliari,1,0,2021-04-11,15718,2020,461609,0,0,0,0,0,0,0
0,0,0,4,Sub,Inter,Atalanta,1,0,2021-03-08,15676,2020,455587,0,0,0,0,0,0,0
0,1,0.07332610338926315,5,Sub,Inter,Genoa,3,0,2021-02-28,15660,2020,453035,0,0,0,0,0.07332610338926315,0.07332610338926315,0
0,0,0,1,Sub,Inter,Lazio,3,1,2021-02-14,15641,2020,449943,0,0,0,0,0,0,0
0,0,0,6,Sub,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440212,0,0,0,0,0,0,0
0,1,0.04592239856719971,8,Sub,Inter,Spezia,2,1,2020-12-20,15550,2020,436552,0,0,0,0,0.04592239856719971,0.04592239856719971,0
0,0,0,2,Sub,Inter,Napoli,1,0,2020-12-16,15539,2020,435039,0,0,0,0,0,0,0
1,1,0.5291730165481567,6,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433427,0,0,0,1,0.5291730165481567,0.04447609931230545,0.04447609931230545
0,0,0,7,Sub,Inter,Bologna,3,1,2020-12-05,15518,2020,431554,0,0,0,0,0,0,0
0,0,0,67,DC,Inter,Torino,4,2,2020-11-22,15498,2020,428462,0,0,0,0,0,0.11731600016355515,0.11731600016355515
0,0,0,7,Sub,Atalanta,Inter,1,1,2020-11-08,15486,2020,427047,0,0,0,0,0,0,0
1,2,0.6362890005111694,90,DC,Genoa,Inter,0,2,2020-10-24,15470,2020,422984,0.06092039868235588,0,1,1,0.6362890005111694,0.21060499548912048,0.12197200208902359
0,0,0,90,DC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421214,0,0,0,0,0,0.6286190152168274,0.6286190152168274
0,0,0,9,Sub,Lazio,Inter,1,1,2020-10-04,15452,2020,420250,0,0,0,0,0,0,0
1,1,0.2772369980812073,90,DC,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417644,0,0,0,1,0.2772369980812073,0.3298319876194,0.3298319876194
1,1,0.5054320096969604,82,MR,Atalanta,Inter,0,2,2020-08-01,13459,2019,412135,0,0,0,1,0.5054320096969604,0.052027199417352676,0.052027199417352676
1,1,0.11232999712228775,90,DC,Inter,Napoli,2,0,2020-07-28,13450,2019,411712,0,0,0,1,0.11232999712228775,0.2084610015153885,0.09613019973039627
0,0,0,25,Sub,Genoa,Inter,0,3,2020-07-25,13441,2019,411166,0,0,0,0,0,0.5455920100212097,0.5455920100212097
0,0,0,72,DC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410987,0,0,0,0,0,0,0
0,0,0,5,Sub,Roma,Inter,2,2,2020-07-19,13427,2019,410330,0,0,0,0,0,0,0
0,0,0,26,Sub,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409568,0,0,0,0,0,0.933417022228241,0.933417022228241
0,0,0,71,MR,Inter,Torino,3,1,2020-07-13,13404,2019,408415,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Bologna,1,2,2020-07-05,13387,2019,405693,0.10683300346136093,0,1,0,0,0.6562520265579224,0.6562520265579224
1,1,0.10196500271558762,90,DC,Inter,Brescia,6,0,2020-07-01,13378,2019,404470,0,0,0,1,0.10196500271558762,0.6736350059509277,0.6736350059509277
0,0,0,90,DC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403877,0,0,0,0,0,0.41337499022483826,0.41337499022483826
0,0,0,6,Sub,Udinese,Inter,0,2,2020-02-02,13308,2019,391943,0,0,0,0,0,0,0
0,0,0,90,DMR,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370669,0,0,0,0,0,0.6987900137901306,0.6987900137901306
0,0,0,1,Sub,Inter,Roma,0,0,2019-12-06,13231,2019,368008,0,0,0,0,0,0,0
0,1,0.1328890025615692,90,DC,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366865,0.09613659977912903,0,2,0,0.1328890025615692,0.27578699588775635,0.17965100705623627
0,1,0.06696970015764236,86,DMR,Torino,Inter,0,3,2019-11-23,13218,2019,365144,0,0,0,0,0.06696970015764236,0.05258540064096451,0.05258540064096451
0,0,0,4,Sub,Inter,Verona,2,1,2019-11-09,13201,2019,363284,0,0,0,0,0,0,0
0,0,0,90,DMR,Inter,Juventus,1,2,2019-10-06,13155,2019,357281,0.4488460123538971,0,2,0,0,0.46810901165008545,0.04219429939985275
0,0,0,30,Sub,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354829,0,0,0,0,0,0,0
1,1,0.4734170138835907,90,MR,Inter,Lazio,1,0,2019-09-25,13133,2019,354000,0.08248940110206604,0,1,1,0.4734170138835907,0.8377649784088135,0.28185799717903137
0,1,0.670179009437561,90,MR,AC Milan,Inter,0,2,2019-09-21,13125,2019,352651,0.1431030035018921,0,1,0,0.670179009437561,1.3810299634933472,0.5677469968795776
0,0,0,90,DC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348469,0,0,0,0,0,0.7665389776229858,0.7665389776229858
0,0,0,90,DC,Inter,Lecce,4,0,2019-08-26,13098,2019,345177,0,0,0,0,0,0.6572020053863525,0.6572020053863525
0,1,0.05592609941959381,90,DR,Inter,Empoli,2,1,2019-05-26,9952,2018,335254,0,0,0,0,0.05592609941959381,0.2825709879398346,0.2825709879398346
0,1,0.10313999652862549,90,DR,Napoli,Inter,4,1,2019-05-19,9946,2018,334411,0.09622669965028763,0,2,0,0.10313999652862549,0.23716199398040771,0.11064700037240982
0,1,0.11320299655199051,90,DR,Udinese,Inter,0,0,2019-05-04,9921,2018,330552,1.4321500062942505,0,5,0,0.11320299655199051,0.6317300200462341,0.1601029932498932
0,1,0.055507298558950424,90,DR,Inter,Juventus,1,1,2019-04-27,9907,2018,328518,0,0,0,0,0.055507298558950424,0.39483898878097534,0.39483898878097534
0,3,0.3310779929161072,90,DR,Inter,Roma,1,1,2019-04-20,9906,2018,326422,0.32644200325012207,1,1,0,0.3310779929161072,0.47520899772644043,0.07408930361270905
0,0,0,90,DR,Frosinone,Inter,1,3,2019-04-14,9890,2018,325190,0.35937899351119995,1,1,0,0,1.1183899641036987,1.1183899641036987
0,0,0,90,DR,Inter,Atalanta,0,0,2019-04-07,9880,2018,323404,0,0,0,0,0,0.4174099862575531,0.4174099862575531
0,0,0,90,DR,Genoa,Inter,0,4,2019-04-03,9871,2018,322059,0,0,0,0,0,0.5467609763145447,0.5467609763145447
0,0,0,81,DR,Inter,Lazio,0,1,2019-03-31,9861,2018,318777,0,0,0,0,0,0.09836740046739578,0.09836740046739578
0,0,0,90,DR,AC Milan,Inter,2,3,2019-03-17,9856,2018,317297,0.20614099502563477,0,2,0,0,0.20614099502563477,0.20614099502563477
0,1,0.09538459777832031,90,DR,Cagliari,Inter,2,1,2019-03-01,9831,2018,307143,0.07067540287971497,0,2,0,0.09538459777832031,0.5663759708404541,0.44852301478385925
0,0,0,90,DR,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307115,0.0219906996935606,1,1,0,0,0.0219906996935606,0
1,2,0.7973219752311707,90,DR,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306794,0,0,0,1,0.7973219752311707,1.0350799560546875,0.35904601216316223
0,0,0,90,DR,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306417,0,0,0,0,0,0.5600079894065857,0.5600079894065857
0,1,0.02008119970560074,90,MR,Torino,Inter,1,0,2019-01-27,9781,2018,305977,0,0,0,0,0.02008119970560074,0.5943059921264648,0.5742250084877014
0,0,0,90,DR,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305542,0.5087059736251831,0,3,0,0,0.5326259732246399,0.4596540033817291
0,0,0,3,Sub,Empoli,Inter,0,1,2018-12-29,9758,2018,291203,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Napoli,1,0,2018-12-26,9752,2018,282375,0,0,0,0,0,0.0635887011885643,0.0635887011885643
0,0,0,90,DL,Chievo,Inter,1,1,2018-12-22,9743,2018,282033,0.8788769841194153,1,2,0,0,1.4766099452972412,0.9363930225372314
0,0,0,90,DR,Roma,Inter,2,2,2018-12-02,9716,2018,281232,0.8975650072097778,1,3,0,0,1.374019980430603,0.5175430178642273
0,1,0.022528499364852905,90,DR,Inter,Frosinone,3,0,2018-11-24,9701,2018,280779,0.059795498847961426,0,2,0,0.022528499364852905,0.9841089844703674,0.9475499987602234
0,0,0,90,DR,Atalanta,Inter,4,1,2018-11-11,9687,2018,280572,0.06289319694042206,0,1,0,0,0.13235799968242645,0.13235799968242645
0,0,0,90,DR,Inter,Genoa,5,0,2018-11-03,9680,2018,280197,0.03270240128040314,0,1,0,0,0.39915600419044495,0.39915600419044495
0,1,0.020712999626994133,90,DR,Inter,Cagliari,2,0,2018-09-29,9644,2018,253999,0.05521969869732857,0,2,0,0.020712999626994133,0.22090299427509308,0.1968259960412979
1,2,0.49112099409103394,90,DR,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251800,0.20804500579833984,0,1,1,0.49112099409103394,0.7247530221939087,0.0965425968170166
0,1,0.048345599323511124,90,DR,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250954,0.04874030128121376,0,1,0,0.048345599323511124,0.3313719928264618,0.2830260097980499
0,0,0,72,DR,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248547,0,0,0,0,0,0.20267699658870697,0.20267699658870697
0,0,0,86,DR,Bologna,Inter,0,3,2018-09-01,9598,2018,246946,0.39116498827934265,0,2,0,0,0.5256279706954956,0.13446299731731415
0,0,0,90,DC,Inter,Torino,2,2,2018-08-26,9595,2018,246067,0.03302830085158348,0,1,0,0,0.18413199484348297,0.18413199484348297
0,0,0,90,DR,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243636,0.014495199546217918,0,1,0,0,0.10704600065946579,0.10704600065946579
1,2,1.9312900304794312,83,DL,Lazio,Inter,2,3,2018-05-20,7875,2017,241247,0,0,0,1,1.9312900304794312,0.060471199452877045,0.060471199452877045
0,0,0,90,DL,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239648,0,0,0,0,0,0.17857900261878967,0.17857900261878967
0,0,0,90,DL,Inter,Juventus,2,3,2018-04-28,7842,2017,236217,0,0,0,0,0,0,0
0,0,0,90,DL,Chievo,Inter,1,2,2018-04-22,7834,2017,234892,0.5102009773254395,1,1,0,0,1.2444299459457397,0.7342249751091003
0,0,0,90,DC,Inter,Cagliari,4,0,2018-04-17,7821,2017,233263,0.3354859948158264,0,1,0,0,1.0902400016784668,0.7547510266304016
0,0,0,90,DC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232554,0.0396713986992836,0,1,0,0,0.0396713986992836,0.0396713986992836
0,1,0.01995670050382614,88,DL,Torino,Inter,1,0,2018-04-08,7805,2017,231529,0.03085310012102127,0,1,0,0.01995670050382614,0.42034000158309937,0.36952999234199524
0,0,0,90,DL,AC Milan,Inter,0,0,2018-04-04,7764,2017,228296,0,0,0,0,0,0.6355040073394775,0.6355040073394775
0,1,0.06456080079078674,61,DL,Inter,Verona,3,0,2018-03-31,7791,2017,228005,0,0,0,0,0.06456080079078674,0.46351000666618347,0.46351000666618347
0,1,0.07757300138473511,90,DL,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224465,0,0,0,0,0.07757300138473511,0.03189700096845627,0.03189700096845627
0,0,0,90,DL,Inter,Napoli,0,0,2018-03-11,7774,2017,223407,0,0,0,0,0,0,0
0,0,0,90,DL,Inter,Benevento,2,0,2018-02-24,7757,2017,219516,0,0,0,0,0,0.015092199668288231,0.015092199668288231
0,1,0.03132430091500282,90,DL,Genoa,Inter,2,0,2018-02-17,7745,2017,218282,0,0,0,0,0.03132430091500282,0.03132430091500282,0
0,1,0.6657909750938416,90,DL,Inter,Bologna,2,1,2018-02-11,7731,2017,217374,0.03258319944143295,0,1,0,0.6657909750938416,0.03258319944143295,0
0,1,0.06616459786891937,90,DR,Inter,Crotone,1,1,2018-02-03,7720,2017,217092,0.08049219846725464,0,1,0,0.06616459786891937,0.1673389971256256,0.0206822007894516
0,0,0,90,DR,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210926,0.13944999873638153,0,1,0,0,0.18533000349998474,0.04587959870696068
0,0,0,77,DL,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205294,0,0,0,0,0,0.09533359855413437,0.09533359855413437
0,1,0.10756000131368637,90,DR,Inter,Udinese,1,3,2017-12-16,7665,2017,204972,0.02558249980211258,0,1,0,0.10756000131368637,0.6708160042762756,0.6452329754829407
0,0,0,90,DR,Juventus,Inter,0,0,2017-12-09,7652,2017,199883,0.03764040023088455,0,1,0,0,0.03764040023088455,0
0,0,0,77,DR,Inter,Chievo,5,0,2017-12-03,7644,2017,195707,0.21288099884986877,0,4,0,0,0.490788996219635,0.3872700035572052
0,0,0,90,DR,Cagliari,Inter,1,3,2017-11-25,7631,2017,195359,0,0,0,0,0,0.1164959967136383,0.1164959967136383
0,0,0,90,DR,Inter,Atalanta,2,0,2017-11-19,7622,2017,195094,0.13654999434947968,1,1,0,0,0.529259979724884,0.39271000027656555
0,1,0.036987099796533585,90,DR,Inter,Torino,1,1,2017-11-05,7615,2017,194928,0,0,0,0,0.036987099796533585,0.29167601466178894,0.29167601466178894
0,0,0,90,DR,Verona,Inter,1,2,2017-10-30,7601,2017,194551,0.053303301334381104,0,2,0,0,0.2803269922733307,0.22702400386333466
0,2,0.35914701223373413,90,DR,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194369,0,0,0,0,0.35914701223373413,1.0854599475860596,1.0292600393295288
0,1,0.017143599689006805,90,DR,Napoli,Inter,0,0,2017-10-21,7584,2017,194075,0.04195849969983101,0,1,0,0.017143599689006805,0.1643349975347519,0.1643349975347519
0,1,0.027929600328207016,90,DR,Inter,AC Milan,3,2,2017-10-15,7574,2017,193783,0,0,0,0,0.027929600328207016,0.7924829721450806,0.7645530104637146
0,1,0.05119920149445534,90,DR,Benevento,Inter,1,2,2017-10-01,7560,2017,193408,0,0,0,0,0.05119920149445534,0.9026319980621338,0.8514329791069031
1,1,0.11003399640321732,90,DR,Inter,Genoa,1,0,2017-09-24,7553,2017,193198,0,0,0,1,0.11003399640321732,0.0872868001461029,0.0872868001461029
0,0,0,90,DR,Bologna,Inter,1,1,2017-09-19,7541,2017,192877,0,0,0,0,0,0.02910890057682991,0.02910890057682991
0,0,0,86,DR,Crotone,Inter,0,2,2017-09-16,7530,2017,192570,0.055608898401260376,0,1,0,0,0.07996329665184021,0.024354400113224983
0,1,0.0231075007468462,90,DR,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192416,0.1908629983663559,1,2,0,0.0231075007468462,0.44464701414108276,0.35716700553894043
0,0,0,90,DR,Roma,Inter,1,3,2017-08-26,7510,2017,192206,0,0,0,0,0,0.11305200308561325,0.11305200308561325
0,1,0.043483100831508636,90,DR,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191828,0,0,0,0,0.043483100831508636,0.7644749879837036,0.7644749879837036
0,0,0,90,DR,Inter,Udinese,5,2,2017-05-28,3721,2016,171585,0,0,0,0,0,0.07552889734506607,0.07552889734506607
0,0,0,90,DC,Lazio,Inter,1,3,2017-05-21,3707,2016,170933,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170443,0.03970370069146156,0,1,0,0,0.28142499923706055,0.28142499923706055
0,0,0,90,DR,Genoa,Inter,1,0,2017-05-07,3687,2016,169815,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Napoli,0,1,2017-04-30,3677,2016,169243,0.04709690064191818,0,1,0,0,0.06650499999523163,0.06650499999523163
0,0,0,90,DR,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168702,0,0,0,0,0,0.047846999019384384,0.047846999019384384
0,0,0,90,DR,Inter,AC Milan,2,2,2017-04-15,3659,2016,168184,0,0,0,0,0,0,0
