id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152280,14,SavedShot,0.765,0.500999984741211,0.027011599391698837,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Franck Kessié,TakeOn
152287,41,BlockedShot,0.9369999694824219,0.525,0.6015380024909973,Andrea Petagna,h,1493,SetPiece,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Roberto Gagliardini,Pass
152902,3,MissedShots,0.745999984741211,0.25799999237060545,0.010319399647414684,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
152905,29,MissedShots,0.9080000305175782,0.649000015258789,0.08673419803380966,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Leonardo Spinazzola,TakeOn
152907,39,BlockedShot,0.9469999694824218,0.4229999923706055,0.11259900033473969,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Jasmin Kurtic,Cross
153309,8,BlockedShot,0.784000015258789,0.6580000305175782,0.017787499353289604,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,TakeOn
153310,11,BlockedShot,0.8190000152587891,0.500999984741211,0.08054710179567337,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,TakeOn
153314,22,BlockedShot,0.8969999694824219,0.639000015258789,0.04935789853334427,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Cross
153316,25,SavedShot,0.92,0.5920000076293945,0.09814789891242981,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Leonardo Spinazzola,Cross
153322,42,MissedShots,0.8859999847412109,0.4909999847412109,0.10663300007581711,Andrea Petagna,h,1493,FromCorner,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Rafael Toloi,Rebound
153333,62,SavedShot,0.9669999694824218,0.66,0.06865009665489197,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Pass
153816,34,BlockedShot,0.8490000152587891,0.5609999847412109,0.16855299472808838,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Remo Freuler,TakeOn
153819,41,BlockedShot,0.8219999694824218,0.48200000762939454,0.09400179982185364,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Andrea Conti,Pass
153827,67,BlockedShot,0.9480000305175781,0.6630000305175782,0.08908460289239883,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Alejandro Gomez,Cross
153831,81,BlockedShot,0.8680000305175781,0.4179999923706055,0.14079700410366058,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,,BallRecovery
144519,12,SavedShot,0.8380000305175781,0.715,0.029955100268125534,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Leonardo Spinazzola,Pass
144522,20,Goal,0.865,0.4620000076293945,0.10679499804973602,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Remo Freuler,Pass
144533,58,MissedShots,0.750999984741211,0.45799999237060546,0.019904199987649918,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
145231,16,SavedShot,0.8180000305175781,0.610999984741211,0.050076600164175034,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Remo Freuler,Pass
145607,65,Goal,0.8809999847412109,0.4329999923706055,0.09571629762649536,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Jasmin Kurtic,Pass
145612,83,SavedShot,0.7809999847412109,0.5570000076293945,0.03131850063800812,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,,None
146112,38,MissedShots,0.9080000305175782,0.5429999923706055,0.1230819970369339,Andrea Petagna,h,1493,SetPiece,2016,LeftFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Andrea Masiello,Rebound
146122,92,SavedShot,0.935,0.585,0.5406270027160645,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Remo Freuler,None
146611,7,SavedShot,0.905,0.34200000762939453,0.08133839815855026,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Pass
146612,8,MissedShots,0.9590000152587891,0.44099998474121094,0.05675340071320534,Andrea Petagna,a,1493,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Foul
146628,62,MissedShots,0.8690000152587891,0.5220000076293946,0.1089169979095459,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Mattia Caldara,Chipped
146630,67,BlockedShot,0.935,0.5690000152587891,0.14636600017547607,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Pass
146633,73,BlockedShot,0.9130000305175782,0.31799999237060544,0.07816050201654434,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Pass
147166,81,SavedShot,0.8009999847412109,0.575,0.049180299043655396,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3583,Atalanta,Crotone,1,0,2017-02-18 17:00:00,Leonardo Spinazzola,TakeOn
147411,45,SavedShot,0.8480000305175781,0.54,0.22358199954032898,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Rafael Toloi,Pass
148284,4,MissedShots,0.875,0.7030000305175781,0.046041201800107956,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Remo Freuler,Pass
148305,76,SavedShot,0.955,0.5540000152587891,0.5208240151405334,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Alejandro Gomez,Cross
148783,55,BlockedShot,0.905,0.59,0.11112900078296661,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Franck Kessié,Pass
148788,68,MissedShots,0.7709999847412109,0.4640000152587891,0.03126410022377968,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Anthony Mounier,Pass
149510,29,MissedShots,0.8109999847412109,0.4640000152587891,0.0516538992524147,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Leonardo Spinazzola,Chipped
149512,34,BlockedShot,0.87,0.4,0.1368349939584732,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Alejandro Gomez,Pass
149820,26,MissedShots,0.9059999847412109,0.55,0.110896997153759,Andrea Petagna,a,1493,OpenPlay,2016,Head,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Leonardo Spinazzola,Cross
149838,78,BlockedShot,0.9,0.41700000762939454,0.13163499534130096,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3632,Genoa,Atalanta,0,5,2017-04-02 14:00:00,Rafael Toloi,Pass
150612,7,SavedShot,0.8819999694824219,0.6040000152587891,0.1010809987783432,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Leonardo Spinazzola,Pass
150616,29,SavedShot,0.845,0.59,0.07403559982776642,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Bryan Cristante,Pass
150628,88,MissedShots,0.8919999694824219,0.38599998474121094,0.01921210065484047,Andrea Petagna,h,1493,OpenPlay,2016,Head,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Marco D&#039;Alessandro,Cross
150630,89,BlockedShot,0.8530000305175781,0.3120000076293945,0.04372220113873482,Andrea Petagna,h,1493,SetPiece,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Alejandro Gomez,Chipped
150931,9,MissedShots,0.9180000305175782,0.6880000305175781,0.05964739993214607,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Remo Freuler,Pass
152520,12,BlockedShot,0.95,0.6,0.3716520071029663,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,Rebound
152536,89,MissedShots,0.9159999847412109,0.44799999237060545,0.10258899629116058,Andrea Petagna,a,1493,FromCorner,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Pass
153169,15,MissedShots,0.8919999694824219,0.6809999847412109,0.06295769661664963,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Leonardo Spinazzola,Pass
153171,18,BlockedShot,0.7480000305175781,0.29100000381469726,0.01648009940981865,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Andrea Conti,Pass
153571,31,BlockedShot,0.8059999847412109,0.6270000076293946,0.06507279723882675,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Alejandro Gomez,TakeOn
153579,71,BlockedShot,0.7780000305175782,0.3529999923706055,0.02908479981124401,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3702,Empoli,Atalanta,0,1,2017-05-21 14:00:00,Jasmin Kurtic,Pass
154078,45,BlockedShot,0.9130000305175782,0.43099998474121093,0.13248400390148163,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Conti,Pass
154082,68,SavedShot,0.8880000305175781,0.3529999923706055,0.33008500933647156,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Jasmin Kurtic,Throughball
154086,78,MissedShots,0.8219999694824218,0.4329999923706055,0.07948669791221619,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Conti,Pass
154087,80,BlockedShot,0.95,0.31,0.07477880269289017,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Franck Kessié,HeadPass
172555,24,SavedShot,0.789000015258789,0.3,0.021204199641942978,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Bryan Cristante,Pass
172557,27,BlockedShot,0.9130000305175782,0.7,0.05296330153942108,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172562,48,SavedShot,0.875999984741211,0.5359999847412109,0.06782860308885574,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,Dispossessed
172995,14,BlockedShot,0.9430000305175781,0.305,0.009494589641690254,Andrea Petagna,a,1493,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Alejandro Gomez,Cross
173123,76,Goal,0.8919999694824219,0.49599998474121093,0.310247004032135,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Alejandro Gomez,Chipped
173613,4,Goal,0.955999984741211,0.4470000076293945,0.12795700132846832,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Josip Ilicic,Cross
173617,24,MissedShots,0.96,0.39,0.037576500326395035,Andrea Petagna,h,1493,FromCorner,2017,Head,7539,Atalanta,Crotone,5,1,2017-09-20 19:45:00,Alejandro Gomez,Cross
174662,29,SavedShot,0.9,0.39,0.03333219885826111,Andrea Petagna,a,1493,SetPiece,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Cross
174664,33,BlockedShot,0.88,0.365,0.08328229933977127,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Hans Hateboer,Pass
174713,12,MissedShots,0.879000015258789,0.3729999923706055,0.01957009918987751,Andrea Petagna,h,1493,SetPiece,2017,Head,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Josip Ilicic,Cross
174716,34,MissedShots,0.9,0.6140000152587891,0.10726899653673172,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7579,Atalanta,Bologna,1,0,2017-10-22 14:00:00,Bryan Cristante,Pass
175474,10,SavedShot,0.8819999694824219,0.7609999847412109,0.03160979971289635,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,Alejandro Gomez,Chipped
175477,20,BlockedShot,0.88,0.5840000152587891,0.030257800593972206,Andrea Petagna,h,1493,FromCorner,2017,LeftFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,,Aerial
175481,48,MissedShots,0.91,0.5059999847412109,0.3128120005130768,Andrea Petagna,h,1493,OpenPlay,2017,Head,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,Alejandro Gomez,Chipped
175802,75,BlockedShot,0.7530000305175781,0.43400001525878906,0.02162819914519787,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Bryan Cristante,Pass
175987,60,MissedShots,0.8190000152587891,0.34,0.029611200094223022,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,Bryan Cristante,Pass
176512,11,MissedShots,0.924000015258789,0.4490000152587891,0.1223360002040863,Andrea Petagna,a,1493,SetPiece,2017,Head,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Alejandro Gomez,Cross
176522,49,MissedShots,0.9690000152587891,0.4229999923706055,0.12790900468826294,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Bryan Cristante,Pass
176525,57,SavedShot,0.850999984741211,0.3220000076293945,0.04532790184020996,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7648,Torino,Atalanta,1,1,2017-12-02 19:45:00,Josip Ilicic,Pass
184709,22,BlockedShot,0.9690000152587891,0.40799999237060547,0.1327359974384308,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,,Rebound
185140,36,BlockedShot,0.8180000305175781,0.41200000762939454,0.06958480179309845,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,Pass
185149,51,BlockedShot,0.8209999847412109,0.3240000152587891,0.04348469898104668,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,Pass
185150,52,SavedShot,0.9259999847412109,0.47200000762939454,0.20479300618171692,Andrea Petagna,a,1493,FromCorner,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Alejandro Gomez,Aerial
185836,22,BlockedShot,0.8930000305175781,0.3509999847412109,0.012833399698138237,Andrea Petagna,h,1493,FromCorner,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Interception
185841,29,BlockedShot,0.9459999847412109,0.46700000762939453,0.11957000195980072,Andrea Petagna,h,1493,OpenPlay,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Aerial
189987,84,BlockedShot,0.9169999694824219,0.580999984741211,0.14098599553108215,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Hans Hateboer,Pass
189989,93,SavedShot,0.925,0.3,0.07914689928293228,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Remo Freuler,TakeOn
195598,46,BlockedShot,0.8180000305175781,0.30700000762939456,0.029181400313973427,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Bryan Cristante,Pass
195812,10,MissedShots,0.889000015258789,0.3820000076293945,0.017917200922966003,Andrea Petagna,a,1493,OpenPlay,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Leonardo Spinazzola,Cross
195813,11,MissedShots,0.794000015258789,0.49400001525878906,0.056137099862098694,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Andreas Cornelius,LayOff
196871,45,Goal,0.9159999847412109,0.47200000762939454,0.12231899797916412,Andrea Petagna,h,1493,SetPiece,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Alejandro Gomez,Cross
196873,57,SavedShot,0.919000015258789,0.5709999847412109,0.09566660225391388,Andrea Petagna,h,1493,SetPiece,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Alejandro Gomez,Cross
201954,6,MissedShots,0.9180000305175782,0.3890000152587891,0.38485199213027954,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Timothy Castagne,Pass
201972,69,SavedShot,0.94,0.31,0.06041109934449196,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,,None
201973,70,SavedShot,0.8909999847412109,0.7140000152587891,0.06435780227184296,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7779,Verona,Atalanta,0,5,2018-03-18 14:00:00,Alejandro Gomez,Pass
205120,14,MissedShots,0.9359999847412109,0.42900001525878906,0.03550019860267639,Andrea Petagna,h,1493,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Aerial
205124,28,SavedShot,0.875999984741211,0.5220000076293946,0.35215499997138977,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,,Rebound
205131,47,BlockedShot,0.865,0.4,0.09263929724693298,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Bryan Cristante,Pass
205134,53,BlockedShot,0.850999984741211,0.504000015258789,0.09608200192451477,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Pass
205138,67,Goal,0.95,0.4929999923706055,0.512569010257721,Andrea Petagna,h,1493,FromCorner,2017,Head,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,Cross
205142,76,BlockedShot,0.87,0.5670000076293945,0.10625500231981277,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Alejandro Gomez,TakeOn
204885,36,ShotOnPost,0.9219999694824219,0.45799999237060546,0.09277760237455368,Andrea Petagna,h,1493,FromCorner,2017,Head,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Alejandro Gomez,Cross
204890,48,BlockedShot,0.9119999694824219,0.3579999923706055,0.08003930002450943,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Hans Hateboer,Pass
218718,32,SavedShot,0.9130000305175782,0.47200000762939454,0.11254200339317322,Andrea Petagna,a,1493,OpenPlay,2018,Head,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Manuel Lazzari,Cross
218725,56,SavedShot,0.8590000152587891,0.544000015258789,0.028889400884509087,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Simone Missiroli,Aerial
218727,63,MissedShots,0.9119999694824219,0.6619999694824219,0.08133979886770248,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9585,Bologna,SPAL 2013,0,1,2018-08-19 21:30:00,Simone Missiroli,Pass
220784,82,MissedShots,0.9130000305175782,0.4909999847412109,0.3400079905986786,Andrea Petagna,h,1493,OpenPlay,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Cross
220785,88,SavedShot,0.899000015258789,0.580999984741211,0.05416179820895195,Andrea Petagna,h,1493,SetPiece,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Cross
220786,91,SavedShot,0.9159999847412109,0.34700000762939454,0.11701499670743942,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Pass
222677,21,MissedShots,0.845999984741211,0.525,0.09610109776258469,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Mirco Antenucci,Pass
222688,74,BlockedShot,0.92,0.750999984741211,0.03964240103960037,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Mohamed Fares,Pass
222693,89,MissedShots,0.8959999847412109,0.48700000762939455,0.05754790082573891,Andrea Petagna,a,1493,FromCorner,2018,Head,9606,Torino,SPAL 2013,1,0,2018-09-02 18:30:00,Mirko Valdifiori,Cross
224526,10,BlockedShot,0.8969999694824219,0.49900001525878906,0.03594360128045082,Andrea Petagna,h,1493,SetPiece,2018,Head,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Pasquale Schiattarella,Aerial
224529,17,BlockedShot,0.8380000305175781,0.6370000076293946,0.055628400295972824,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Mohamed Fares,Pass
224531,21,SavedShot,0.895,0.47,0.06185220181941986,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Simone Missiroli,Aerial
224538,42,MissedShots,0.7959999847412109,0.6229999923706054,0.03449949994683266,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Mirco Antenucci,Pass
224541,49,Goal,0.97,0.46599998474121096,0.7540720105171204,Andrea Petagna,h,1493,SetPiece,2018,RightFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,,Rebound
