id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506182,33,BlockedShot,0.7930000305175782,0.3629999923706055,0.030145199969410896,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,Saif-Eddine Khaoui,Pass
506183,37,BlockedShot,0.9159999847412109,0.64,0.09747429937124252,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,Yohann Magnin,Pass
506187,50,MissedShots,0.8040000152587891,0.7,0.07277339696884155,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2022,LeftFoot,19840,Clermont Foot,Nantes,0,0,2023-01-29 14:00:00,,Standard
506575,31,SavedShot,0.8430000305175781,0.295,0.0365155003964901,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Jim Allevinah,BlockedPass
506584,59,SavedShot,0.830999984741211,0.555,0.07173559814691544,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Komnen Andric,Pass
506586,59,MissedShots,0.9219999694824219,0.49900001525878906,0.5163180232048035,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,RightFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,,Rebound
508703,12,SavedShot,0.8159999847412109,0.6370000076293946,0.042024701833724976,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Neto Borges,Pass
508706,22,SavedShot,0.8869999694824219,0.3390000152587891,0.0984082967042923,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,None
510173,67,SavedShot,0.9630000305175781,0.45,0.43186700344085693,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Aiman Maurer,Chipped
512667,26,BlockedShot,0.7869999694824219,0.24299999237060546,0.01831669919192791,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Saif-Eddine Khaoui,Pass
512670,31,MissedShots,0.7390000152587891,0.46799999237060547,0.05921019986271858,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,,Standard
512673,51,MissedShots,0.9219999694824219,0.524000015258789,0.11235199868679047,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Saif-Eddine Khaoui,Cross
513852,38,SavedShot,0.845999984741211,0.22799999237060548,0.02213970012962818,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Yohann Magnin,Pass
515520,86,SavedShot,0.725999984741211,0.29399999618530276,0.036522701382637024,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,Standard
516912,65,SavedShot,0.75,0.7809999847412109,0.034167200326919556,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2022,LeftFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,,Standard
516913,67,MissedShots,0.8640000152587891,0.625999984741211,0.06165289878845215,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,RightFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,,None
518571,20,SavedShot,0.7819999694824219,0.23100000381469726,0.04436039924621582,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,Standard
518572,26,Goal,0.950999984741211,0.4540000152587891,0.6075770258903503,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Jim Allevinah,Pass
520022,18,BlockedShot,0.8090000152587891,0.69,0.022182999178767204,Muhammed-Cham Saracevic,h,10783,SetPiece,2022,LeftFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Maxime Gonalons,Pass
520024,26,BlockedShot,0.9440000152587891,0.66,0.08762580156326294,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Elbasan Rashani,Pass
520027,38,Goal,0.885,0.5,0.7600950002670288,Muhammed-Cham Saracevic,h,10783,Penalty,2022,LeftFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,,Standard
521316,4,SavedShot,0.749000015258789,0.5509999847412109,0.020412670448422432,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Elbasan Rashani,Pass
521317,11,MissedShots,0.8090000152587891,0.639000015258789,0.03125227615237236,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Grejohn Kyei,Pass
521322,36,Goal,0.8859999847412109,0.595,0.25606438517570496,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Johan Gastien,BallRecovery
521334,70,MissedShots,0.7280000305175781,0.6359999847412109,0.015155691653490067,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,19964,Nice,Clermont Foot,1,2,2023-04-23 13:00:00,Johan Gastien,Pass
528013,62,MissedShots,0.8769999694824219,0.775,0.028983712196350098,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Elbasan Rashani,LayOff
529344,77,BlockedShot,0.6990000152587891,0.4979999923706055,0.023918312042951584,Muhammed-Cham Saracevic,h,10783,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Yohann Magnin,Pass
529348,82,BlockedShot,0.7119999694824218,0.47200000762939454,0.04436985030770302,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,,Standard
530683,1,MissedShots,0.745,0.5790000152587891,0.018639877438545227,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Grejohn Kyei,BlockedPass
530691,25,MissedShots,0.8909999847412109,0.5929999923706055,0.09613411873579025,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Elbasan Rashani,Pass
530692,26,SavedShot,0.8190000152587891,0.4379999923706055,0.05858936533331871,Muhammed-Cham Saracevic,a,10783,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Neto Borges,Pass
532468,48,SavedShot,0.7030000305175781,0.3659999847412109,0.03582121059298515,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,,Standard
532469,52,Goal,0.9330000305175781,0.55,0.6545612215995789,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Alidu Seidu,Pass
533708,31,MissedShots,0.865999984741211,0.28700000762939454,0.03790619224309921,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Mehdi Zeffane,Pass
533710,40,BlockedShot,0.850999984741211,0.669000015258789,0.03898881375789642,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Jim Allevinah,Pass
533713,64,MissedShots,0.815,0.5120000076293946,0.0654987320303917,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Komnen Andric,TakeOn
533719,87,SavedShot,0.985999984741211,0.34400001525878904,0.03525666892528534,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,,Rebound
535275,5,BlockedShot,0.725999984741211,0.7130000305175781,0.016688266769051552,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Jim Allevinah,Pass
535283,36,SavedShot,0.7569999694824219,0.34,0.022216448560357094,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Johan Gastien,Pass
535288,43,SavedShot,0.8330000305175781,0.3160000038146973,0.035876818001270294,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Alidu Seidu,Pass
535293,65,BlockedShot,0.8880000305175781,0.6120000076293945,0.06624191254377365,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Neto Borges,Cross
536698,30,BlockedShot,0.865999984741211,0.5840000152587891,0.09754319489002228,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Grejohn Kyei,Pass
536705,53,BlockedShot,0.745999984741211,0.664000015258789,0.014647222124040127,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,,BallRecovery
536711,78,MissedShots,0.7609999847412109,0.4640000152587891,0.02804853767156601,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Elbasan Rashani,Pass
536712,84,MissedShots,0.84,0.649000015258789,0.04347069934010506,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Elbasan Rashani,HeadPass
538244,37,MissedShots,0.8119999694824219,0.639000015258789,0.04878003150224686,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,RightFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Grejohn Kyei,LayOff
538251,71,MissedShots,0.845999984741211,0.634000015258789,0.05215463414788246,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,Neto Borges,Pass
538254,75,SavedShot,0.7430000305175781,0.19799999237060548,0.03071168065071106,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2023,LeftFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,,Standard
538259,95,MissedShots,0.885,0.5,0.7600951194763184,Muhammed-Cham Saracevic,h,10783,Penalty,2023,LeftFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,,Standard
539738,28,BlockedShot,0.8730000305175781,0.5120000076293946,0.06808502972126007,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,,None
539739,30,SavedShot,0.815,0.6880000305175781,0.08541103452444077,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,,Standard
539745,46,SavedShot,0.745999984741211,0.5,0.019301796332001686,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Shamar Nicholson,HeadPass
539749,78,ShotOnPost,0.82,0.415,0.1497376263141632,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,,Standard
541368,58,MissedShots,0.8219999694824218,0.5609999847412109,0.06691232323646545,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,Shamar Nicholson,Pass
544923,9,Goal,0.9440000152587891,0.40099998474121096,0.3045808970928192,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,Head,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Shamar Nicholson,Chipped
544929,34,SavedShot,0.7580000305175781,0.485,0.03317411616444588,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Cheick Konate,Pass
544954,78,BlockedShot,0.825999984741211,0.514000015258789,0.08221417665481567,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Elbasan Rashani,Pass
545126,55,SavedShot,0.8059999847412109,0.28899999618530275,0.026005929335951805,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23455,Clermont Foot,Nice,0,1,2023-10-27 19:00:00,Cheick Konate,Pass
547359,20,SavedShot,0.9119999694824219,0.629000015258789,0.09545352309942245,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Jim Allevinah,Pass
548957,58,BlockedShot,0.789000015258789,0.5779999923706055,0.02900994010269642,Muhammed-Cham Saracevic,h,10783,SetPiece,2023,LeftFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Yohann Magnin,Pass
549853,38,SavedShot,0.8030000305175782,0.5740000152587891,0.030179522931575775,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Neto Borges,HeadPass
549866,85,BlockedShot,0.81,0.6320000076293946,0.03840962424874306,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Bilal Boutobba,Pass
550776,57,MissedShots,0.93,0.4109999847412109,0.34878748655319214,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23441,Montpellier,Clermont Foot,1,1,2023-11-29 17:00:00,Cheick Konate,TakeOn
551607,78,ShotOnPost,0.75,0.5609999847412109,0.06507371366024017,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2023,LeftFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,,Standard
553492,74,BlockedShot,0.7730000305175782,0.5870000076293945,0.027804872021079063,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Neto Borges,Pass
553497,85,MissedShots,0.7859999847412109,0.41200000762939454,0.0326111726462841,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Johan Gastien,Pass
554934,50,MissedShots,0.735,0.48400001525878905,0.015423651784658432,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Jim Allevinah,Pass
554936,56,SavedShot,0.74,0.485,0.015100428834557533,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Maximiliano Caufriez,Chipped
558495,79,BlockedShot,0.7930000305175782,0.3110000038146973,0.024218358099460602,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Jim Allevinah,Pass
558499,91,SavedShot,0.7380000305175781,0.7880000305175782,0.031147079542279243,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,,Standard
560241,77,SavedShot,0.8959999847412109,0.42200000762939455,0.38535383343696594,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,RightFoot,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,Bilal Boutobba,Pass
564371,53,MissedShots,0.909000015258789,0.33599998474121096,0.05622360110282898,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Andy Pelmard,Chipped
564378,66,SavedShot,0.7709999847412109,0.504000015258789,0.03036196157336235,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Jim Allevinah,Pass
565675,21,BlockedShot,0.8769999694824219,0.43599998474121093,0.07688938826322556,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Neto Borges,Cross
565686,47,SavedShot,0.799000015258789,0.5890000152587891,0.03306201100349426,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Shamar Nicholson,Pass
565694,66,BlockedShot,0.6890000152587891,0.6170000076293946,0.015148512087762356,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23573,Nice,Clermont Foot,0,0,2024-02-25 14:00:00,Johan Gastien,Pass
568527,24,SavedShot,0.7569999694824219,0.34,0.02221708558499813,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,RightFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Cheick Konate,Pass
568539,51,SavedShot,0.899000015258789,0.33599998474121096,0.05940176919102669,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Johan Gastien,Chipped
569874,11,Goal,0.8680000305175781,0.6709999847412109,0.05317608267068863,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Neto Borges,Pass
569884,49,Goal,0.885,0.5,0.7600951194763184,Muhammed-Cham Saracevic,h,10783,Penalty,2023,LeftFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,,Standard
569893,79,ShotOnPost,0.9159999847412109,0.12300000190734864,0.04658139869570732,Muhammed-Cham Saracevic,h,10783,DirectFreekick,2023,LeftFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,,Standard
571276,54,BlockedShot,0.799000015258789,0.3990000152587891,0.03552106022834778,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Alan Virginius,Pass
571278,67,BlockedShot,0.7280000305175781,0.6379999923706055,0.016822507604956627,Muhammed-Cham Saracevic,h,10783,SetPiece,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,Habib Keita,Pass
571285,80,ShotOnPost,0.9290000152587891,0.4329999923706055,0.38195285201072693,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23611,Clermont Foot,Toulouse,0,3,2024-03-31 14:00:00,,None
572669,71,MissedShots,0.755,0.6880000305175781,0.04933366924524307,Muhammed-Cham Saracevic,a,10783,DirectFreekick,2023,LeftFoot,23614,Paris Saint Germain,Clermont Foot,1,1,2024-04-06 19:00:00,,Standard
574261,49,Goal,0.885,0.5,0.7600951194763184,Muhammed-Cham Saracevic,h,10783,Penalty,2023,LeftFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,,Standard
575240,7,BlockedShot,0.8109999847412109,0.51,0.05847933888435364,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Alan Virginius,Pass
575246,24,BlockedShot,0.8440000152587891,0.3110000038146973,0.03170536831021309,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Habib Keita,Pass
575252,38,MissedShots,0.8630000305175781,0.700999984741211,0.02867082692682743,Muhammed-Cham Saracevic,a,10783,FromCorner,2023,RightFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,None
575258,72,MissedShots,0.8069999694824219,0.45799999237060546,0.04285142198204994,Muhammed-Cham Saracevic,a,10783,OpenPlay,2023,LeftFoot,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,,None
577166,6,BlockedShot,0.759000015258789,0.5879999923706055,0.020149508491158485,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,,None
577167,11,BlockedShot,0.8590000152587891,0.44299999237060544,0.05477176234126091,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Elbasan Rashani,Cross
577168,12,SavedShot,0.88,0.644000015258789,0.06198056414723396,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,,None
577170,30,Goal,0.885,0.5,0.7600951194763184,Muhammed-Cham Saracevic,h,10783,Penalty,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,,Standard
577178,47,BlockedShot,0.8169999694824219,0.30100000381469727,0.028506971895694733,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Yohann Magnin,Chipped
577179,52,SavedShot,0.8519999694824218,0.43099998474121093,0.08115170150995255,Muhammed-Cham Saracevic,h,10783,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Grejohn Kyei,Pass
577180,55,Goal,0.885,0.5,0.7600951194763184,Muhammed-Cham Saracevic,h,10783,Penalty,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,,Standard
