id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384473,10,MissedShots,0.9019999694824219,0.525,0.09627749770879745,Samuel Gigot,h,6773,OpenPlay,2020,Head,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Ayrton Lucas,Cross
384477,25,BlockedShot,0.9219999694824219,0.5520000076293945,0.059218499809503555,Samuel Gigot,h,6773,FromCorner,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Roman Zobnin,Aerial
385767,53,MissedShots,0.9359999847412109,0.56,0.12307099997997284,Samuel Gigot,a,6773,SetPiece,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
389641,92,Goal,0.9119999694824219,0.495,0.055838700383901596,Samuel Gigot,h,6773,FromCorner,2020,Head,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Zelimkhan Bakaev,Cross
390012,67,MissedShots,0.895,0.46099998474121096,0.04365929961204529,Samuel Gigot,h,6773,FromCorner,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Jordan Larsson,Cross
390023,86,Goal,0.9740000152587891,0.475,0.17031900584697723,Samuel Gigot,h,6773,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
391476,88,MissedShots,0.8830000305175781,0.44,0.03892510011792183,Samuel Gigot,a,6773,OpenPlay,2020,Head,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Giorgi Jikia,Cross
407021,59,SavedShot,0.919000015258789,0.5629999923706055,0.046922601759433746,Samuel Gigot,h,6773,OpenPlay,2020,Head,14378,Spartak Moscow,Rubin Kazan,0,2,2021-02-28 11:00:00,Victor Moses,Chipped
409087,45,MissedShots,0.9059999847412109,0.415,0.03458470106124878,Samuel Gigot,h,6773,FromCorner,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Quincy Promes,Cross
411008,1,BlockedShot,0.955,0.639000015258789,0.04287559911608696,Samuel Gigot,h,6773,FromCorner,2020,RightFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Quincy Promes,Cross
414685,18,SavedShot,0.9030000305175782,0.590999984741211,0.012839999981224537,Samuel Gigot,a,6773,FromCorner,2020,Head,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Victor Moses,Aerial
414705,74,BlockedShot,0.895,0.4490000152587891,0.04197569936513901,Samuel Gigot,a,6773,FromCorner,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Quincy Promes,Aerial
422164,51,MissedShots,0.8469999694824218,0.47299999237060547,0.07977449893951416,Samuel Gigot,a,6773,SetPiece,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alex Kral,Pass
424707,46,MissedShots,0.9590000152587891,0.590999984741211,0.06080999970436096,Samuel Gigot,a,6773,SetPiece,2021,Head,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,Jordan Larsson,Chipped
424858,63,BlockedShot,0.8669999694824219,0.47,0.017335200682282448,Samuel Gigot,a,6773,FromCorner,2021,Head,16144,Krylya Sovetov Samara,Spartak Moscow,0,1,2021-07-30 16:00:00,Jordan Larsson,Goal
425222,46,MissedShots,0.9,0.4879999923706055,0.02032260037958622,Samuel Gigot,h,6773,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Aerial
426846,58,MissedShots,0.9359999847412109,0.5,0.1211709976196289,Samuel Gigot,a,6773,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
426862,95,MissedShots,0.9259999847412109,0.45,0.08606330305337906,Samuel Gigot,a,6773,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
428137,59,BlockedShot,0.9219999694824219,0.42200000762939455,0.05501209944486618,Samuel Gigot,h,6773,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Cross
429991,17,MissedShots,0.8859999847412109,0.41700000762939454,0.06838929653167725,Samuel Gigot,h,6773,SetPiece,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Giorgi Jikia,HeadPass
436350,45,MissedShots,0.9669999694824218,0.47099998474121096,0.5260329842567444,Samuel Gigot,h,6773,FromCorner,2021,Head,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Jordan Larsson,Cross
436365,90,Goal,0.9380000305175781,0.5609999847412109,0.2015790045261383,Samuel Gigot,h,6773,OpenPlay,2021,OtherBodyPart,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Alexander Lomovitskiy,Cross
448691,32,MissedShots,0.9719999694824218,0.445,0.37739700078964233,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Giorgi Jikia,HeadPass
448693,38,BlockedShot,0.9130000305175782,0.3729999923706055,0.014976399950683117,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Zelimkhan Bakaev,Cross
448705,78,MissedShots,0.9019999694824219,0.53,0.08664879947900772,Samuel Gigot,a,6773,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Dispossessed
448708,86,SavedShot,0.9,0.6029999923706054,0.015211899764835835,Samuel Gigot,a,6773,OpenPlay,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Maximiliano Caufriez,Aerial
448712,92,MissedShots,0.895,0.43900001525878907,0.036514900624752045,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448715,94,SavedShot,0.8690000152587891,0.48700000762939455,0.07129749655723572,Samuel Gigot,a,6773,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Rebound
463172,62,MissedShots,0.9540000152587891,0.37599998474121094,0.0480928011238575,Samuel Gigot,h,6773,FromCorner,2021,RightFoot,16296,Spartak Moscow,FC Krasnodar,1,2,2022-03-13 16:00:00,Zelimkhan Bakaev,Cross
463801,34,MissedShots,0.8809999847412109,0.4879999923706055,0.07203759998083115,Samuel Gigot,a,6773,FromCorner,2021,RightFoot,16305,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19 11:00:00,Zelimkhan Bakaev,Pass
468304,56,BlockedShot,0.91,0.495,0.08631730079650879,Samuel Gigot,h,6773,OpenPlay,2021,Head,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Zelimkhan Bakaev,Cross
468318,82,MissedShots,0.9130000305175782,0.625999984741211,0.011726399883627892,Samuel Gigot,h,6773,FromCorner,2021,Head,16329,Spartak Moscow,Rubin Kazan,1,1,2022-04-16 16:00:00,Zelimkhan Bakaev,Aerial
470707,87,MissedShots,0.899000015258789,0.509000015258789,0.058348800987005234,Samuel Gigot,a,6773,FromCorner,2021,Head,16336,FC Rostov,Spartak Moscow,3,2,2022-04-24 13:30:00,Zelimkhan Bakaev,Cross
477159,10,Goal,0.9359999847412109,0.485,0.12184999883174896,Samuel Gigot,a,6773,FromCorner,2021,Head,16375,Khimki,Spartak Moscow,2,1,2022-05-21 14:00:00,Zelimkhan Bakaev,Cross
479976,39,BlockedShot,0.894000015258789,0.5120000076293946,0.01877559907734394,Samuel Gigot,h,6773,FromCorner,2022,Head,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Cengiz Ünder,Aerial
479988,73,SavedShot,0.9519999694824218,0.544000015258789,0.10991200059652328,Samuel Gigot,h,6773,SetPiece,2022,Head,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,Aerial
487719,60,Goal,0.9540000152587891,0.49400001525878906,0.6057320237159729,Samuel Gigot,h,6773,SetPiece,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Sead Kolasinac,None
498896,42,Goal,0.9440000152587891,0.5279999923706055,0.43894100189208984,Samuel Gigot,h,6773,FromCorner,2022,Head,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Jordan Veretout,Cross
500896,22,MissedShots,0.895,0.5179999923706055,0.42385199666023254,Samuel Gigot,a,6773,FromCorner,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Alexis Sánchez,Pass
503750,41,ShotOnPost,0.99,0.5120000076293946,0.8484159708023071,Samuel Gigot,h,6773,FromCorner,2022,Head,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Ruslan Malinovskiy,Cross
507880,22,MissedShots,0.9169999694824219,0.44299999237060544,0.028554199263453484,Samuel Gigot,h,6773,FromCorner,2022,Head,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Cengiz Ünder,Aerial
507895,57,MissedShots,0.9530000305175781,0.46900001525878904,0.3193559944629669,Samuel Gigot,h,6773,FromCorner,2022,Head,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Ruslan Malinovskiy,Aerial
515889,10,BlockedShot,0.9469999694824218,0.34200000762939453,0.038163501769304276,Samuel Gigot,a,6773,FromCorner,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Jordan Veretout,Cross
515908,82,MissedShots,0.9130000305175782,0.5379999923706055,0.48744699358940125,Samuel Gigot,a,6773,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Alexis Sánchez,BallTouch
520367,62,BlockedShot,0.9480000305175781,0.39,0.025161899626255035,Samuel Gigot,h,6773,FromCorner,2022,Head,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Cengiz Ünder,Challenge
523600,39,BlockedShot,0.9419999694824219,0.5879999923706055,0.02433808147907257,Samuel Gigot,h,6773,FromCorner,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Cengiz Ünder,Aerial
532263,2,BlockedShot,0.8830000305175781,0.5990000152587891,0.01870003342628479,Samuel Gigot,h,6773,FromCorner,2023,Head,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Jonathan Clauss,Cross
532276,46,SavedShot,0.9080000305175782,0.45099998474121095,0.08224686980247498,Samuel Gigot,h,6773,SetPiece,2023,LeftFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,,None
534994,71,MissedShots,0.8540000152587891,0.5520000076293945,0.05712137743830681,Samuel Gigot,h,6773,FromCorner,2023,LeftFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Chancel Mbemba,Pass
541539,17,Goal,0.91,0.4979999923706055,0.3620316982269287,Samuel Gigot,a,6773,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Iliman Ndiaye,Cross
541546,55,SavedShot,0.8980000305175782,0.5070000076293946,0.0640311911702156,Samuel Gigot,a,6773,FromCorner,2023,Head,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Jonathan Clauss,Cross
549307,53,SavedShot,0.960999984741211,0.4209999847412109,0.04512132704257965,Samuel Gigot,a,6773,FromCorner,2023,Head,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Jonathan Clauss,Rebound
549318,92,SavedShot,0.915,0.5890000152587891,0.06864319741725922,Samuel Gigot,a,6773,SetPiece,2023,Head,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Jonathan Clauss,Cross
552372,0,MissedShots,0.9269999694824219,0.5609999847412109,0.08850900828838348,Samuel Gigot,h,6773,FromCorner,2023,Head,23453,Marseille,Lyon,3,0,2023-12-06 19:00:00,Renan Lodi,Cross
553779,2,BlockedShot,0.8880000305175781,0.44799999237060545,0.015037596225738525,Samuel Gigot,a,6773,FromCorner,2023,Head,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Renan Lodi,Aerial
553794,32,SavedShot,0.909000015258789,0.4540000152587891,0.143991157412529,Samuel Gigot,a,6773,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Jordan Veretout,Pass
557795,2,Goal,0.955999984741211,0.4620000076293945,0.42340436577796936,Samuel Gigot,h,6773,FromCorner,2023,Head,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Vitinha,Chipped
557798,11,MissedShots,0.945,0.43599998474121093,0.31578198075294495,Samuel Gigot,h,6773,FromCorner,2023,Head,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Jordan Veretout,Cross
562214,7,BlockedShot,0.8959999847412109,0.4829999923706055,0.0601004920899868,Samuel Gigot,h,6773,FromCorner,2023,Head,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Quentin Merlin,Cross
565919,22,MissedShots,0.8919999694824219,0.3629999923706055,0.011452512815594673,Samuel Gigot,h,6773,OpenPlay,2023,Head,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Quentin Merlin,Aerial
565936,74,MissedShots,0.9219999694824219,0.6029999923706054,0.05092759430408478,Samuel Gigot,h,6773,SetPiece,2023,Head,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Jordan Veretout,Chipped
571559,83,SavedShot,0.9569999694824218,0.44299999237060544,0.11311882734298706,Samuel Gigot,h,6773,OpenPlay,2023,Head,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Azz-Eddine Ounahi,Cross
571567,93,MissedShots,0.88,0.5509999847412109,0.030215740203857422,Samuel Gigot,h,6773,OpenPlay,2023,Head,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Luis Henrique,Aerial
580735,40,BlockedShot,0.985999984741211,0.46599998474121096,0.8778359293937683,Samuel Gigot,h,6773,FromCorner,2023,LeftFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,,None
580736,40,Goal,0.9930000305175781,0.47,0.9553629755973816,Samuel Gigot,h,6773,FromCorner,2023,RightFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,,None
603661,67,Goal,0.9869999694824219,0.46799999237060547,0.7591248750686646,Samuel Gigot,h,6773,FromCorner,2024,Head,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,,None
612889,1,Goal,0.965999984741211,0.54,0.44683051109313965,Samuel Gigot,a,6773,FromCorner,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Mattia Zaccagni,Aerial
615782,73,BlockedShot,0.8959999847412109,0.42700000762939455,0.0173219982534647,Samuel Gigot,a,6773,FromCorner,2024,Head,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,,Aerial
620735,49,SavedShot,0.8530000305175781,0.45,0.13185173273086548,Samuel Gigot,a,6773,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Nuno Tavares,Pass
