goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,601990,0.11530622094869614,0,1,0,0,0.40207067131996155,0.2867644429206848
0,1,0.009711922146379948,75,MC,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600439,0,0,0,0,0.009711922146379948,0.14852593839168549,0.1388140171766281
0,1,0.015463747084140778,32,Sub,Lorient,Lens,1,3,2023-05-21,20000,2022,599010,0,0,0,0,0.015463747084140778,0.028828434646129608,0.01336468756198883
0,0,0,33,Sub,Lorient,Brest,2,1,2023-05-07,19981,2022,595297,0,0,0,0,0,0,0
0,0,0,48,MC,Monaco,Lorient,3,1,2023-04-16,19949,2022,589275,0,0,0,0,0,0,0
0,0,0,90,MC,Lorient,Marseille,0,0,2023-04-09,19940,2022,587796,0,0,0,0,0,0.0962039977312088,0.0962039977312088
0,0,0,90,MC,Lille,Lorient,3,1,2023-04-02,19933,2022,585220,0.010483100078999996,0,1,0,0,0,0
0,0,0,87,MC,Nice,Lorient,1,1,2023-03-19,19920,2022,583714,0.07068339735269547,0,1,0,0,0.08394230157136917,0.013258899562060833
0,1,0.020808599889278412,90,MC,Lorient,Troyes,2,0,2023-03-12,19913,2022,581845,0.03481709957122803,0,1,0,0.020808599889278412,0.4200029969215393,0.4200029969215393
0,1,0.017202500253915787,70,MC,Lyon,Lorient,0,0,2023-03-05,19900,2022,580355,0.01766750030219555,0,1,0,0.017202500253915787,0.034869998693466187,0
0,0,0,62,DMC,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578262,0,0,0,0,0,0,0
0,0,0,90,DMC,Lorient,Ajaccio,3,0,2023-02-19,19879,2022,576908,0.10648199915885925,0,1,0,0,0.18624599277973175,0.07976429909467697
0,0,0,90,DMC,Nantes,Lorient,1,0,2023-02-12,19871,2022,575570,0.05887020006775856,0,2,0,0,1.0059599876403809,0.9470940232276917
0,0,0,90,DMC,Lorient,Angers,0,0,2023-02-05,19861,2022,573771,0.08902409672737122,0,1,0,0,0.2581549882888794,0.2581549882888794
0,1,0.04739509895443916,34,Sub,Reims,Lorient,4,2,2023-02-01,19856,2022,572562,0,0,0,0,0.04739509895443916,0.08498690277338028,0.08498690277338028
0,0,0,21,Sub,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570500,0,0,0,0,0,0,0
0,1,0.04837150126695633,66,MC,Udinese,Bologna,1,2,2023-01-15,18761,2022,569358,0,0,0,0,0.04837150126695633,0.25465598702430725,0.2062849998474121
0,0,0,66,MC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567715,0,0,0,0,0,0.07423959672451019,0.07423959672451019
0,0,0,16,Sub,Udinese,Empoli,1,1,2023-01-04,18741,2022,567456,0,0,0,0,0,0.05023059993982315,0.05023059993982315
0,0,0,13,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560805,0,0,0,0,0,0.09064140170812607,0.09064140170812607
0,1,0.0205812007188797,65,MC,Udinese,Torino,1,2,2022-10-23,18691,2022,558603,0,0,0,0,0.0205812007188797,0.042202699929475784,0.021621400490403175
0,0,0,72,MC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556656,0,0,0,0,0,0.08768109977245331,0.08768109977245331
0,1,0.052198901772499084,61,MC,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554806,0,0,0,0,0.052198901772499084,0.052198901772499084,0
0,2,0.09398800134658813,59,MC,Verona,Udinese,1,2,2022-10-03,18654,2022,553591,0.03167229890823364,0,1,0,0.09398800134658813,0.15297600626945496,0.05198340117931366
0,0,0,63,MC,Udinese,Inter,3,1,2022-09-18,18651,2022,551013,0,0,0,0,0,0.034855298697948456,0.034855298697948456
0,0,0,7,Sub,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549703,0,0,0,0,0,0.2764599919319153,0.2764599919319153
0,1,0.07077889889478683,24,Sub,Udinese,Roma,4,0,2022-09-04,18628,2022,548257,0.10642100125551224,1,1,0,0.07077889889478683,0.17720000445842743,0.07077889889478683
0,0,0,81,MC,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546010,0,0,0,0,0,0.12325199693441391,0.12325199693441391
0,1,0.057161398231983185,81,MC,Monza,Udinese,1,2,2022-08-26,18602,2022,543957,0.09731580317020416,0,1,0,0.057161398231983185,1.1415599584579468,0.9870820045471191
0,0,0,51,MC,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542617,0.14313100278377533,0,2,0,0,0.5813289880752563,0.5437999963760376
0,0,0,80,MC,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540849,0,0,0,0,0,0,0
0,2,0.12522800266742706,90,MC,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538183,0.031049400568008423,0,1,0,0.12522800266742706,0.672078013420105,0.5157999992370605
0,0,0,57,MC,Udinese,Spezia,2,3,2022-05-14,17125,2021,535574,0,0,0,0,0,0,0
0,1,0.01513889990746975,90,MC,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532782,0.42378300428390503,0,2,0,0.01513889990746975,0.5345829725265503,0.09566059708595276
0,1,0.05979960039258003,90,MC,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529916,0.5327630043029785,1,1,0,0.05979960039258003,0.6683409810066223,0.07577899843454361
0,2,0.13327200710773468,90,MC,Bologna,Udinese,2,2,2022-04-24,17086,2021,529228,0.066075399518013,0,1,0,0.13327200710773468,0.701973021030426,0.6161400079727173
0,0,0,32,Sub,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527629,0,0,0,0,0,0.03170020133256912,0.03170020133256912
0,1,0.07676129788160324,89,MC,Udinese,Empoli,4,1,2022-04-16,17085,2021,526191,0.17283299565315247,0,2,0,0.07676129788160324,0.3595229983329773,0.10992799699306488
0,1,0.034324098378419876,84,MC,Venezia,Udinese,1,2,2022-04-10,17075,2021,525291,0.03279459848999977,0,1,0,0.034324098378419876,0.6354939937591553,0.601170003414154
0,3,0.176254004240036,71,MC,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523293,0,0,0,0,0.176254004240036,0.12097100168466568,0.06854850053787231
0,1,0.024041200056672096,77,MC,Napoli,Udinese,2,1,2022-03-19,17052,2021,521130,0,0,0,0,0.024041200056672096,0.2124519944190979,0.18841099739074707
0,3,0.14938099682331085,88,MC,Udinese,Roma,1,1,2022-03-13,17045,2021,520397,0,0,0,0,0.14938099682331085,0.2785939872264862,0.12921400368213654
0,0,0,56,MC,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515501,0.036336299031972885,0,1,0,0,0.036336299031972885,0
0,3,1.0697799921035767,90,MC,Udinese,Lazio,1,1,2022-02-20,17014,2021,515171,0,0,0,0,1.0697799921035767,1.1200799942016602,0.05029769986867905
0,2,0.06167960166931152,90,MC,Verona,Udinese,4,0,2022-02-13,16999,2021,513176,0.06919729709625244,0,1,0,0.06167960166931152,0.2954849898815155,0.16460800170898438
0,0,0,90,MC,Udinese,Torino,2,0,2022-02-06,16994,2021,511858,0.039327800273895264,0,1,0,0,0.18594099581241608,0.1466130018234253
0,0,0,90,MC,Genoa,Udinese,0,0,2022-01-22,16978,2021,509538,0,0,0,0,0,0,0
0,1,0.008213849738240242,90,MC,Juventus,Udinese,2,0,2022-01-15,16969,2021,508307,0.052686698734760284,0,2,0,0.008213849738240242,0.24231599271297455,0.20184899866580963
1,2,0.13986100256443024,90,MC,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503895,0.02425980009138584,1,1,1,0.13986100256443024,0.27586299180984497,0.13600200414657593
0,0,0,90,MC,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502010,0,0,0,0,0,0.027880899608135223,0.027880899608135223
0,1,0.013333600014448166,90,MC,Empoli,Udinese,3,1,2021-12-06,16908,2021,501096,0,0,0,0,0.013333600014448166,0.25336501002311707,0.24003100395202637
0,1,0.07598049938678741,32,Sub,Udinese,Genoa,0,0,2021-11-28,16894,2021,497794,0,0,0,0,0.07598049938678741,0.19059500098228455,0.11461400240659714
0,0,0,75,Sub,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494568,0.12285000085830688,0,2,0,0,0.1850920021533966,0.17379499971866608
0,1,0.015226500108838081,71,MC,Inter,Udinese,2,0,2021-10-31,16861,2021,492711,0,0,0,0,0.015226500108838081,0.015226500108838081,0
0,0,0,21,Sub,Udinese,Verona,1,1,2021-10-27,16854,2021,491402,0,0,0,0,0,0,0
0,0,0,65,MC,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490348,0.20742399990558624,0,3,0,0,0.20742399990558624,0.027970699593424797
0,1,0.01809139922261238,90,MC,Udinese,Bologna,1,1,2021-10-17,16834,2021,488796,0.0976317971944809,0,1,0,0.01809139922261238,0.2605949938297272,0.14487199485301971
0,0,0,81,MC,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487186,0.08379419893026352,0,2,0,0,0.5850539803504944,0.5556129813194275
0,2,0.03836359828710556,41,Sub,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485346,0,0,0,0,0.03836359828710556,0.0650700032711029,0.026706399396061897
0,0,0,86,MC,Roma,Udinese,1,0,2021-09-23,16801,2021,484267,0.07831209897994995,0,2,0,0,0.13328500092029572,0.11930599808692932
0,0,0,26,Sub,Udinese,Napoli,0,4,2021-09-20,16794,2021,483348,0.014677000232040882,0,1,0,0,0.014677000232040882,0
0,1,0.4016929864883423,22,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480985,0.1086060032248497,1,1,0,0.4016929864883423,0.510299026966095,0.1086060032248497
0,2,0.43869200348854065,61,MC,Udinese,Venezia,3,0,2021-08-27,16766,2021,478473,0,0,0,0,0.43869200348854065,0.4917429983615875,0.07393330335617065
0,0,0,59,MC,Udinese,Juventus,2,2,2021-08-22,16761,2021,477925,0,0,0,0,0,0.07654179632663727,0.07654179632663727
0,1,0.02864930033683777,19,Sub,Inter,Udinese,5,1,2021-05-23,15804,2020,473248,0,0,0,0,0.02864930033683777,0.31279700994491577,0.2841480076313019
0,1,0.013923699967563152,59,MC,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471421,0,0,0,0,0.013923699967563152,0.023412099108099937,0.023412099108099937
0,0,0,87,MC,Napoli,Udinese,5,1,2021-05-11,15784,2020,469976,0,0,0,0,0,0.09079790115356445,0.09079790115356445
0,0,0,30,Sub,Benevento,Udinese,2,4,2021-04-25,15754,2020,465707,0,0,0,0,0,0.04292039945721626,0.04292039945721626
0,1,0.0229008998721838,48,MC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458652,0,0,0,0,0.0229008998721838,0.0229008998721838,0
0,0,0,26,Sub,Genoa,Udinese,1,1,2021-03-13,15694,2020,456595,0.0283649992197752,0,1,0,0,0.0283649992197752,0.0283649992197752
0,0,0,16,Sub,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454731,0,0,0,0,0,0.4544230103492737,0.4544230103492737
0,0,0,58,MC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453985,0,0,0,0,0,0.09567149728536606,0.09567149728536606
0,1,0.020130399614572525,71,MC,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452853,0,0,0,0,0.020130399614572525,0,0
0,0,0,1,Sub,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451023,0,0,0,0,0,0,0
0,0,0,15,Sub,Roma,Udinese,3,0,2021-02-14,15645,2020,449397,0,0,0,0,0,0,0
0,0,0,11,Sub,Udinese,Verona,2,0,2021-02-07,15635,2020,448236,0,0,0,0,0,0,0
0,0,0,7,Sub,Juventus,Udinese,4,1,2021-01-03,15572,2020,439876,0,0,0,0,0,0.01238240022212267,0.01238240022212267
0,0,0,7,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433169,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Genoa,1,0,2020-11-22,15504,2020,428858,0,0,0,0,0,0,0
0,0,0,27,Sub,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424890,0,0,0,0,0,0,0
0,0,0,22,Sub,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422144,0.07753369957208633,0,1,0,0,0.10200800001621246,0.10200800001621246
0,0,0,90,MC,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396955,0.018436599522829056,0,1,0,0,0,0
0,2,0.025880100205540657,29,MC,Toulouse,Nice,0,2,2020-02-15,12953,2019,393869,0,0,0,0,0.025880100205540657,0.04640290141105652,0.020522799342870712
0,1,0.016909100115299225,90,MC,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392688,0.04471049830317497,0,1,0,0.016909100115299225,1.067039966583252,1.005429983139038
0,0,0,22,Sub,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391468,0,0,0,0,0,0,0
0,0,0,5,Sub,Toulouse,Brest,2,5,2020-01-11,12899,2019,388569,0,0,0,0,0,0,0
0,1,0.01179870031774044,90,FWL,Nice,Toulouse,3,0,2019-12-21,12896,2019,371836,0,0,0,0,0.01179870031774044,0.01179870031774044,0
0,2,0.04843069985508919,19,Sub,Toulouse,Reims,0,1,2019-12-14,12884,2019,370080,0,0,0,0,0.04843069985508919,0.04843069985508919,0
0,1,0.04250060021877289,8,Sub,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366918,0,0,0,0,0.04250060021877289,0,0
0,0,0,3,Sub,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361900,0.04149769991636276,0,1,0,0,0,0
0,0,0,11,Sub,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360138,0,0,0,0,0,0.0638984963297844,0.0638984963297844
0,0,0,1,Sub,Toulouse,Lille,2,1,2019-10-19,12802,2019,358235,0,0,0,0,0,0,0
0,1,0.029043499380350113,47,MC,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356529,0,0,0,0,0.029043499380350113,0.22287100553512573,0.22287100553512573
0,0,0,90,AMC,Metz,Toulouse,2,2,2019-09-28,12783,2019,355047,0.09799110144376755,0,2,0,0,0.12920500338077545,0.031213900074362755
0,0,0,65,AMC,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352514,0.03923939913511276,0,2,0,0,0.03923939913511276,0
0,0,0,77,AMC,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349839,0,0,0,0,0,0.2969669997692108,0.2969669997692108
1,3,0.12686200439929962,81,MC,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347848,0.04479610174894333,0,1,1,0.12686200439929962,0.5731809735298157,0.46779298782348633
0,0,0,90,ML,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345115,0,0,0,0,0,0,0
1,2,0.38273900747299194,78,AMC,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342292,0.3100779950618744,0,1,1,0.38273900747299194,0.7956699728965759,0.41293099522590637
0,1,0.05424780026078224,88,AMC,Brest,Toulouse,1,1,2019-08-10,12711,2019,341421,0.0486970990896225,0,2,0,0.05424780026078224,0.08498430252075195,0
0,0,0,20,Sub,Nice,Monaco,2,0,2019-05-24,11019,2018,334660,0,0,0,0,0,0,0
0,0,0,11,Sub,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334034,0,0,0,0,0,0,0
0,0,0,9,Sub,Nice,Nantes,1,1,2019-05-11,10998,2018,331935,0,0,0,0,0,0,0
0,1,0.06832809746265411,29,Sub,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330311,0,0,0,0,0.06832809746265411,0.06832809746265411,0
0,1,0.04871309921145439,67,MC,Nice,Guingamp,3,0,2019-04-28,10976,2018,328971,0,0,0,0,0.04871309921145439,0.07038470357656479,0.0216716006398201
0,2,0.080492302775383,82,FW,Dijon,Nice,0,1,2019-03-31,10934,2018,318435,0.04180850088596344,0,2,0,0.080492302775383,0.42745500802993774,0.3051539957523346
0,0,0,68,FW,Nice,Toulouse,1,1,2019-03-15,10925,2018,315991,0,0,0,0,0,0,0
0,0,0,90,ML,Marseille,Nice,1,0,2019-03-10,10922,2018,315589,0,0,0,0,0,0.03447959944605827,0.03447959944605827
0,1,0.10905099660158157,78,FW,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313969,0.01878969930112362,0,1,0,0.10905099660158157,0.5212259888648987,0.4121749997138977
0,0,0,82,FWR,Amiens,Nice,1,0,2019-02-23,10893,2018,313650,0,0,0,0,0,0,0
0,1,0.010656099766492844,31,Sub,Angers,Nice,3,0,2019-02-16,10883,2018,313347,0.10673899948596954,0,1,0,0.010656099766492844,0.12558099627494812,0.11492499709129333
0,0,0,6,Sub,Lille,Nice,4,0,2019-02-01,10864,2018,312763,0,0,0,0,0,0,0
0,0,0,67,AMC,Reims,Nice,1,1,2019-01-19,10845,2018,312238,0.009573309682309628,0,1,0,0,0.009573309682309628,0.009573309682309628
0,0,0,2,Sub,Monaco,Nice,1,1,2019-01-16,10806,2018,312129,0,0,0,0,0,0,0
0,0,0,68,MC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311832,0.03630330041050911,0,1,0,0,0.13540899753570557,0.13540899753570557
0,1,0.6396089792251587,65,AMC,Nice,Angers,0,0,2018-12-04,10800,2018,289943,0.04550040140748024,0,1,0,0.6396089792251587,1.145840048789978,0.46073099970817566
0,1,0.08354239910840988,33,Sub,Guingamp,Nice,0,0,2018-12-01,10783,2018,289682,0,0,0,0,0.08354239910840988,0.08354239910840988,0.08354239910840988
0,0,0,17,Sub,Nice,Lille,2,0,2018-11-25,10780,2018,289530,0,0,0,0,0,0.13631600141525269,0.13631600141525269
0,1,0.09126870334148407,10,Sub,Nimes,Nice,0,1,2018-11-10,10767,2018,289183,0.2847819924354553,0,1,0,0.09126870334148407,0.5251610279083252,0.14911000430583954
0,0,0,27,MC,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253670,0.19196000695228577,0,2,0,0,0.04375519976019859,0
1,3,0.17243200540542603,90,AMC,Nantes,Nice,1,2,2018-09-25,10709,2018,251628,0.2853280007839203,0,2,1,0.17243200540542603,0.47152701020240784,0.029140399768948555
0,0,0,15,Sub,Montpellier,Nice,1,0,2018-09-22,10697,2018,250852,0,0,0,0,0,0,0
0,1,0.021573999896645546,17,Sub,Nice,Dijon,0,4,2018-08-25,10665,2018,245466,0.05506179854273796,0,1,0,0.021573999896645546,0.07663580030202866,0
0,0,0,16,Sub,Caen,Nice,1,1,2018-08-18,10658,2018,243032,0,0,0,0,0,0.04271560162305832,0.04271560162305832
0,0,0,8,Sub,Nice,Reims,0,1,2018-08-11,10645,2018,242180,0,0,0,0,0,0.007895429618656635,0.007895429618656635
0,0,0,90,FWL,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219726,0,0,0,0,0,0.04341990128159523,0.04341990128159523
0,1,0.09905129671096802,72,FWL,Nice,Toulouse,0,1,2018-02-03,8800,2017,215911,0,0,0,0,0.09905129671096802,0.21088600158691406,0.11183500289916992
0,0,0,6,Sub,Metz,Nice,2,1,2018-01-27,8789,2017,210826,0,0,0,0,0,0,0
0,1,0.02840219996869564,59,Sub,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209785,0,0,0,0,0.02840219996869564,0.0211350005120039,0.0211350005120039
0,0,0,16,Sub,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,180000,0,0,0,0,0,0,0
0,0,0,86,MC,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123026,0,0,0,0,0,0.06404279917478561,0.06404279917478561
0,0,0,54,MC,Caen,Rennes,0,1,2017-05-14,4283,2016,122459,0,0,0,0,0,0,0
0,1,0.014250200241804123,76,MC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124390,0.036150701344013214,0,2,0,0.014250200241804123,0.14781199395656586,0.09741070121526718
0,0,0,34,Sub,Caen,Marseille,1,5,2017-04-30,4261,2016,123573,0.017063800245523453,0,1,0,0,0.06652169674634933,0.04945790022611618
0,1,0.009482120163738728,31,Sub,Caen,Nantes,0,2,2017-04-22,4253,2016,123045,0.014216099865734577,0,1,0,0.009482120163738728,0.16798999905586243,0.15850800275802612
0,0,0,23,Sub,Lorient,Caen,1,0,2017-04-02,4215,2016,121313,0,0,0,0,0,0.06464230269193649,0.06464230269193649
0,0,0,22,Sub,Caen,Monaco,0,3,2017-03-19,4206,2016,121139,0,0,0,0,0,0,0
0,1,0.017512600868940353,35,MC,Caen,Lille,0,1,2017-02-18,4173,2016,124070,0,0,0,0,0.017512600868940353,0.017512600868940353,0
0,1,0.015328600071370602,90,MC,Dijon,Caen,2,0,2017-02-11,4159,2016,122085,0,0,0,0,0.015328600071370602,0.47067201137542725,0.45534399151802063
0,0,0,44,Sub,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120975,0,0,0,0,0,0.08606009930372238,0.08606009930372238
0,0,0,9,Sub,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118839,0,0,0,0,0,0,0
0,0,0,13,Sub,Caen,Metz,3,0,2016-12-18,3251,2016,120837,0,0,0,0,0,0.4096280038356781,0.4096280038356781
0,0,0,9,Sub,Caen,Dijon,3,3,2016-12-02,3229,2016,118658,0,0,0,0,0,0.038874901831150055,0.038874901831150055
