id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443709,75,SavedShot,0.7759999847412109,0.580999984741211,0.034297700971364975,Souleyman Doumbia,a,7358,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Sofiane Boufal,TakeOn
446874,42,BlockedShot,0.9080000305175782,0.705999984741211,0.05311590060591698,Souleyman Doumbia,a,7358,OpenPlay,2021,LeftFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Sofiane Boufal,Pass
458596,3,MissedShots,0.755,0.6569999694824219,0.017497599124908447,Souleyman Doumbia,a,7358,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,BallRecovery
458601,27,MissedShots,0.9330000305175781,0.5429999923706055,0.5353789925575256,Souleyman Doumbia,a,7358,OpenPlay,2021,LeftFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Mohamed Ali-Cho,Pass
458606,47,ShotOnPost,0.7119999694824218,0.610999984741211,0.011702699586749077,Souleyman Doumbia,a,7358,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,None
465949,85,BlockedShot,0.8390000152587891,0.649000015258789,0.015841299667954445,Souleyman Doumbia,a,7358,OpenPlay,2021,RightFoot,18114,Lyon,Angers,3,2,2022-04-03 15:05:00,,Aerial
467341,56,MissedShots,0.779000015258789,0.695,0.01603280007839203,Souleyman Doumbia,h,7358,FromCorner,2021,LeftFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,,None
470518,27,BlockedShot,0.9119999694824219,0.6719999694824219,0.00861969031393528,Souleyman Doumbia,a,7358,OpenPlay,2021,Head,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Nabil Bentaleb,Aerial
477453,7,MissedShots,0.9740000152587891,0.7609999847412109,0.03304160013794899,Souleyman Doumbia,h,7358,OpenPlay,2021,LeftFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Angelo Fulgini,Pass
485107,48,SavedShot,0.9130000305175782,0.5729999923706055,0.12109199911355972,Souleyman Doumbia,h,7358,OpenPlay,2022,LeftFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Sofiane Boufal,Pass
489248,53,MissedShots,0.765,0.4929999923706055,0.03158390149474144,Souleyman Doumbia,a,7358,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Sofiane Boufal,Pass
492127,24,MissedShots,0.875,0.7030000305175781,0.04766380041837692,Souleyman Doumbia,h,7358,OpenPlay,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Nabil Bentaleb,TakeOn
492147,90,SavedShot,0.93,0.6780000305175782,0.31937000155448914,Souleyman Doumbia,h,7358,OpenPlay,2022,LeftFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,,None
514081,57,BlockedShot,0.855999984741211,0.6480000305175782,0.05330820009112358,Souleyman Doumbia,h,7358,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Batista Mendy,TakeOn
514086,70,MissedShots,0.874000015258789,0.7280000305175781,0.0654039978981018,Souleyman Doumbia,h,7358,OpenPlay,2022,LeftFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Adrien Hunou,Pass
514093,88,MissedShots,0.919000015258789,0.5879999923706055,0.27003899216651917,Souleyman Doumbia,h,7358,OpenPlay,2022,LeftFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Amine Salama,Cross
