goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640806,0.23987236618995667,0,2,0,0,0.7214424014091492,0.5747014880180359
0,0,0,21,Sub,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639220,0,0,0,0,0,0,0
0,1,0.38535383343696594,16,Sub,Clermont Foot,Strasbourg,1,1,2024-01-28,23539,2023,637359,0,0,0,0,0.38535383343696594,0.435558944940567,0.050205107778310776
0,2,0.055365435779094696,16,Sub,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635266,0.0509963184595108,0,1,0,0.055365435779094696,0.25930631160736084,0.23508796095848083
0,0,0,72,AMC,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631790,0.1933702677488327,0,4,0,0,0.35471197962760925,0.30402544140815735
0,2,0.030524080619215965,86,AMC,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631091,0.0536823570728302,1,1,0,0.030524080619215965,0.04410209879279137,0.013578019104897976
0,2,0.060416046530008316,90,AMC,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629394,0.12177504599094391,0,2,0,0.060416046530008316,0.205190509557724,0.10551321506500244
0,1,0.06507371366024017,24,Sub,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627202,0,0,0,0,0.06507371366024017,0.10504534095525742,0.10504534095525742
0,1,0.34878748655319214,90,AMC,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626153,0.11234956979751587,1,3,0,0.34878748655319214,0.4427105784416199,0
0,2,0.06858914345502853,90,AMC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625029,0.08441118150949478,0,2,0,0.06858914345502853,1.1195759773254395,1.089396357536316
0,1,0.02900994010269642,82,FW,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623965,0.051959000527858734,0,2,0,0.02900994010269642,0.15060341358184814,0.15060341358184814
0,1,0.09545352309942245,90,FW,Strasbourg,Clermont Foot,0,0,2023-11-05,23462,2023,622186,0.07016641646623611,0,1,0,0.09545352309942245,0.4144172668457031,0.4144172668457031
0,1,0.026005929335951805,76,FW,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619408,0,0,0,0,0.026005929335951805,0.13555322587490082,0.10954730212688446
1,3,0.41996920108795166,85,FW,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619175,0.15361270308494568,0,1,1,0.41996920108795166,0.9566770792007446,0.3830951452255249
0,1,0.06691232323646545,85,FW,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614819,0.057986069470644,0,1,0,0.06691232323646545,0.20186974108219147,0.07697134464979172
0,4,0.3225354850292206,87,FW,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612912,0,0,0,0,0.3225354850292206,0.16163422167301178,0.07424739748239517
0,4,0.8917415142059326,90,AMC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611122,0.016139788553118706,0,1,0,0.13164635002613068,0.10093466937541962,0
0,4,0.18370965123176575,90,AMC,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609266,0.07867201417684555,0,3,0,0.18370965123176575,0.2569003701210022,0.0132750878110528
0,4,0.1410234421491623,90,AMC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607533,0.0843198373913765,0,2,0,0.1410234421491623,0.3152076303958893,0.16321790218353271
0,4,0.17765040695667267,90,AMC,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605730,0.04562872648239136,0,1,0,0.17765040695667267,0.25266164541244507,0.09488125145435333
1,2,0.6903824210166931,90,AMC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604253,0.3468814194202423,1,2,1,0.6903824210166931,1.4372968673706055,0.7827357053756714
0,3,0.17336337268352509,70,AMC,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602068,0.19263605773448944,0,2,0,0.17336337268352509,0.3281193971633911,0.15475602447986603
0,2,0.0682881623506546,18,Sub,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600428,0.07157259434461594,0,1,0,0.0682881623506546,0.14481064677238464,0.04931975156068802
0,1,0.028983712196350098,68,AMC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598869,0.19088034331798553,1,2,0,0.028983712196350098,0.18205106258392334,0.026622986420989037
0,0,0,18,Sub,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596811,0.02972092106938362,0,2,0,0,0.02972092106938362,0
0,0,0,30,Sub,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595282,0,0,0,0,0,0,0
0,0,0,71,FWR,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592830,0.5278172492980957,1,1,0,0,0.5278172492980957,0.5278172492980957
1,4,0.32288503646850586,72,MR,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590720,0,0,0,1,0.32288503646850586,0.32288503646850586,0
1,3,0.8699039816856384,71,AMC,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589077,0,0,0,0,0.10980899631977081,0.1172650009393692,0.029639000073075294
1,2,0.6519380211830139,74,AMC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587409,0,0,0,1,0.6519380211830139,0.7846459746360779,0.17706899344921112
0,2,0.09582000225782394,30,Sub,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585364,0,0,0,0,0.09582000225782394,0.06165289878845215,0
0,1,0.036522701382637024,2,Sub,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583687,0,0,0,0,0.036522701382637024,0,0
0,1,0.02213970012962818,63,AMC,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581691,0,0,0,0,0.02213970012962818,0.02213970012962818,0
0,3,0.18987900018692017,68,AMC,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580174,0.07414049655199051,0,2,0,0.18987900018692017,0.2931259870529175,0.10560300201177597
0,0,0,5,Sub,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578359,0,0,0,0,0,0,0
0,1,0.43186700344085693,86,AMC,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576989,0.21944400668144226,0,1,0,0.43186700344085693,0.7024760246276855,0.0511648990213871
0,2,0.14043299853801727,74,AMC,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575184,0,0,0,0,0.14043299853801727,0.14043299853801727,0
0,0,0,64,AMC,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573717,0.01569109968841076,0,1,0,0,0.01569109968841076,0
0,3,0.6245689988136292,90,AMC,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572590,0,0,0,0,0.6245689988136292,0.6245689988136292,0.07173559814691544
0,3,0.20039300620555878,86,AMC,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572112,0.12174499779939651,0,2,0,0.20039300620555878,0.1830970048904419,0.055477701127529144
0,0,0,12,Sub,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569407,0,0,0,0,0,0.020825499668717384,0.020825499668717384
0,1,0.021899500861763954,1,Sub,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568265,0,0,0,0,0.021899500861763954,0,0
1,1,0.7600950002670288,17,Sub,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566773,0,0,0,0,0,0,0
0,2,0.1234859973192215,18,Sub,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565813,0.013319799676537514,0,1,0,0.1234859973192215,0.1234859973192215,0
0,0,0,15,Sub,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564620,0.03287139907479286,0,1,0,0,0.03287139907479286,0
0,0,0,29,Sub,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562602,0.03584140166640282,0,1,0,0,0.6752049922943115,0.6752049922943115
0,0,0,2,Sub,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560836,0,0,0,0,0,0,0
0,2,0.034119099378585815,90,AMC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558938,0.14012299478054047,1,3,0,0.034119099378585815,0.3330639898777008,0.15882200002670288
0,4,0.23297299444675446,90,AMC,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556840,0.145564004778862,0,3,0,0.23297299444675446,1.036810040473938,0.7221850156784058
0,0,0,20,Sub,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554687,0.07695350050926208,0,1,0,0,0.09955739974975586,0.09955739974975586
0,1,0.08825550228357315,75,AMC,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553030,0,0,0,0,0.08825550228357315,0.08825550228357315,0.08825550228357315
0,0,0,74,AMC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551356,0.11812599748373032,1,3,0,0,0.09586980193853378,0.09586980193853378
0,1,0.37055501341819763,77,AMC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549483,0.08230479806661606,0,1,0,0.37055501341819763,0.4699830114841461,0.09942760318517685
1,1,0.4542370140552521,15,Sub,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547946,0.08635310083627701,0,2,1,0.4542370140552521,0.5192700028419495,0
0,1,0.0189410001039505,65,AMC,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546511,0,0,0,0,0.0189410001039505,0,0
1,3,0.15137000381946564,90,AMC,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545227,0,0,0,1,0.15137000381946564,0.15137000381946564,0
0,1,0.06894650310277939,70,AMC,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543016,0,0,0,0,0.06894650310277939,0.06894650310277939,0
1,2,0.044339001178741455,90,AMC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541184,0.11101900041103363,0,1,1,0.044339001178741455,0.15218700468540192,0.022510800510644913
0,2,0.07620819658041,74,AMC,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539707,0,0,0,0,0.07620819658041,0.038350898772478104,0.011741099879145622
