goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,66,DC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739559,0.08611131459474564,0,1,0,0,0.10436636954545975,0.10436636954545975
0,2,0.048106543719768524,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12,30242,2025,736400,0,0,0,0,0.048106543719768524,0.08379573374986649,0.08379573374986649
0,0,0,11,Sub,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30,30236,2025,735002,0,0,0,0,0,0,0
0,0,0,11,DC,Sevilla,Real Madrid,0,2,2025-05-18,27348,2024,728718,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Las Palmas,1,0,2025-05-13,27340,2024,727223,0,0,0,0,0,0.20530086755752563,0.20530086755752563
0,0,0,45,DC,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725852,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Leganes,2,2,2025-05-04,27320,2024,724782,0.04242096096277237,0,1,0,0,1.326425552368164,1.28400456905365
0,0,0,90,DC,Osasuna,Sevilla,1,0,2025-04-24,27309,2024,722103,0,0,0,0,0,0.11718419194221497,0.11718419194221497
0,0,0,90,DC,Sevilla,Alaves,1,1,2025-04-20,27299,2024,721406,0,0,0,0,0,0.16685575246810913,0.16685575246810913
0,0,0,90,DC,Valencia,Sevilla,1,0,2025-04-11,27291,2024,718271,0,0,0,0,0,0.07773920148611069,0.07773920148611069
0,2,0.10366000235080719,90,DC,Sevilla,Atletico Madrid,1,2,2025-04-06,27277,2024,717669,0,0,0,0,0.10366000235080719,0.5146280527114868,0.5146280527114868
0,0,0,90,DC,Real Betis,Sevilla,2,1,2025-03-30,27271,2024,715801,0,0,0,0,0,0.5071455240249634,0.5071455240249634
0,0,0,90,DC,Sevilla,Athletic Club,0,1,2025-03-16,27255,2024,713899,0,0,0,0,0,0.19285175204277039,0.19285175204277039
0,0,0,90,DC,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712380,0,0,0,0,0,0.31871864199638367,0.31871864199638367
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709781,0,0,0,0,0,0.09046155214309692,0.09046155214309692
0,0,0,90,DC,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708966,0.04889880120754242,0,1,0,0,0.12001258134841919,0.12001258134841919
0,2,0.11558196693658829,90,DC,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705623,0,0,0,0,0.11558196693658829,0.03210536390542984,0.022058745846152306
0,0,0,90,DC,Getafe,Sevilla,0,0,2025-02-01,27193,2024,702806,0,0,0,0,0,0.03475981578230858,0.03475981578230858
1,4,0.26782962679862976,90,DC,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701710,0,0,0,1,0.26782962679862976,0.20409201085567474,0.16982217133045197
0,0,0,90,DC,Girona,Sevilla,1,2,2025-01-18,27173,2024,699796,0,0,0,0,0,0.5319263935089111,0.5319263935089111
0,0,0,90,DC,Sevilla,Valencia,1,1,2025-01-11,27165,2024,698442,0,0,0,0,0,0.062460485845804214,0.062460485845804214
0,0,0,90,DC,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695828,0,0,0,0,0,0.08658456802368164,0.08658456802368164
0,0,0,90,DC,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693908,0,0,0,0,0,0.052137333899736404,0.052137333899736404
0,0,0,90,DC,Atletico Madrid,Sevilla,4,3,2024-12-08,27135,2024,693218,0,0,0,0,0,0,0
0,1,0.044366464018821716,90,DC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691261,0,0,0,0,0.044366464018821716,0.3194163143634796,0.3194163143634796
0,0,0,90,DC,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689157,0,0,0,0,0,0.4025236964225769,0.4025236964225769
0,0,0,90,DC,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682670,0,0,0,0,0,0.6515902280807495,0.6515902280807495
0,0,0,90,DC,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682389,0.2500867545604706,1,1,0,0,0.2500867545604706,0
0,0,0,90,DC,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680574,0,0,0,0,0,0.06934139132499695,0.06934139132499695
0,0,0,90,DC,Athletic Club,Sevilla,1,1,2024-09-29,27052,2024,678566,0,0,0,0,0,0.09426546841859818,0.09426546841859818
0,1,0.01484394446015358,90,DC,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676901,0,0,0,0,0.01484394446015358,0,0
0,0,0,16,Sub,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675240,0,0,0,0,0,0,0
0,1,0.09949624538421631,90,DC,Sevilla,Girona,0,2,2024-09-01,27019,2024,672889,0.022421490401029587,0,1,0,0.09949624538421631,0.09884177893400192,0.09884177893400192
0,1,0.08087698370218277,90,DC,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669399,0,0,0,0,0.08087698370218277,0.12744972109794617,0.12744972109794617
0,1,0.09608396887779236,90,DC,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667630,0,0,0,0,0.09608396887779236,0,0
0,0,0,82,DC,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664931,0.027866864576935768,0,1,0,0,0.352067232131958,0.3242003917694092
0,0,0,90,DC,Athletic Club,Sevilla,2,0,2024-05-19,23045,2023,663473,0,0,0,0,0,0.6135472059249878,0.6135472059249878
0,0,0,90,DC,Sevilla,Cadiz,0,1,2024-05-15,23041,2023,662022,0,0,0,0,0,0.18940922617912292,0.18940922617912292
0,1,0.028577934950590134,90,DC,Sevilla,Granada,3,0,2024-05-05,23022,2023,659821,0,0,0,0,0.028577934950590134,0.2433048039674759,0.2433048039674759
0,1,0.06106645613908768,90,DC,Real Betis,Sevilla,1,1,2024-04-28,23007,2023,658084,0,0,0,0,0.06106645613908768,0.060193318873643875,0.060193318873643875
0,0,0,90,DC,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,655999,0.06070813536643982,0,1,0,0,0.08039750158786774,0.08039750158786774
0,0,0,71,DC,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653794,0,0,0,0,0,0.2174239605665207,0.2174239605665207
0,0,0,67,DC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649448,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Sevilla,2,2,2024-03-11,22955,2023,647880,0.03351672366261482,0,1,0,0,0.12381388247013092,0.12381388247013092
0,0,0,90,DC,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644570,0.10688240826129913,0,1,0,0,0.10688240826129913,0
0,0,0,90,DC,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644154,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Sevilla,0,0,2024-02-17,22933,2023,642145,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641019,0,0,0,0,0,0.30619028210639954,0.30619028210639954
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639671,0,0,0,0,0,0.43928366899490356,0.43928366899490356
0,2,0.02999766543507576,90,DC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637563,0,0,0,0,0.02999766543507576,0.3293670117855072,0.31314441561698914
0,1,0.07910910993814468,51,DC,Girona,Sevilla,5,1,2024-01-21,22886,2023,636445,0,0,0,0,0.07910910993814468,0.3279249668121338,0.3279249668121338
0,0,0,67,DC,Sevilla,Athletic Club,0,2,2024-01-04,22868,2023,634068,0,0,0,0,0,0.04138267785310745,0.04138267785310745
0,2,0.052922844886779785,75,DC,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625716,0,0,0,0,0.052922844886779785,0.10634292662143707,0.10634292662143707
0,1,0.013526082038879395,90,DC,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624263,0,0,0,0,0.013526082038879395,0.41145607829093933,0.41145607829093933
0,1,0.016649270430207253,90,DC,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621812,0,0,0,0,0.016649270430207253,0.1603657603263855,0.1603657603263855
0,0,0,10,Sub,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618349,0,0,0,0,0,0,0
0,2,0.06101693585515022,90,DC,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616765,0.03648579865694046,1,1,0,0.06101693585515022,0.0301610566675663,0.0301610566675663
0,0,0,90,DC,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614183,0.043262649327516556,0,1,0,0,0.07784071564674377,0.07784071564674377
0,1,0.04035169258713722,90,DC,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613418,0.08053316175937653,0,1,0,0.04035169258713722,0.859771728515625,0.859771728515625
0,1,0.1205921545624733,90,DC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612226,0.008720493875443935,0,1,0,0.1205921545624733,0.12199129909276962,0.11327080428600311
0,0,0,90,DC,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611397,0.04282153397798538,0,1,0,0,0.19931481778621674,0.19931481778621674
0,1,0.09332719445228577,90,DC,Sevilla,Girona,1,2,2023-08-26,22709,2023,607379,0,0,0,0,0.09332719445228577,0.0750437006354332,0.0750437006354332
0,0,0,85,DC,Sevilla,Valencia,1,2,2023-08-11,22686,2023,603637,0,0,0,0,0,0.061426520347595215,0.061426520347595215
0,0,0,90,DC,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602596,0,0,0,0,0,0.02526983432471752,0.02526983432471752
0,0,0,8,Sub,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600307,0,0,0,0,0,0,0
0,1,0.10913246870040894,90,DC,Elche,Sevilla,1,1,2023-05-24,19314,2022,599509,0,0,0,0,0.10913246870040894,0,0
0,0,0,90,DC,Real Valladolid,Sevilla,0,3,2023-05-14,19294,2022,597423,0,0,0,0,0,0.6616601943969727,0.6616601943969727
0,0,0,1,Sub,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594256,0,0,0,0,0,0,0
0,1,0.05515997111797333,90,DC,Sevilla,Girona,0,2,2023-05-01,19281,2022,593593,0,0,0,0,0.05515997111797333,0.1627543717622757,0.1627543717622757
0,0,0,90,DC,Athletic Club,Sevilla,0,1,2023-04-27,19262,2022,591938,0,0,0,0,0,0.13245217502117157,0.13245217502117157
0,0,0,90,DC,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591255,0,0,0,0,0,0,0
1,1,0.5998870134353638,90,DC,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589542,0,0,0,1,0.5998870134353638,0,0
0,0,0,90,DC,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586220,0,0,0,0,0,0,0
0,0,0,90,DC,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584966,0,0,0,0,0,0.7553480267524719,0.7553480267524719
0,0,0,90,DC,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584079,0.015785299241542816,0,1,0,0,0.5333840250968933,0.5175989866256714
0,0,0,90,DC,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582083,0,0,0,0,0,0.07214699685573578,0.07214699685573578
0,0,0,90,DC,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575055,0.10064499825239182,0,1,0,0,0.40548399090766907,0.30483898520469666
0,0,0,90,DC,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574248,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Elche,3,0,2023-01-28,19149,2022,571768,0,0,0,0,0,1.0050400495529175,1.0050400495529175
0,1,0.13655099272727966,90,DC,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570444,0,0,0,0,0.13655099272727966,0.059307899326086044,0.059307899326086044
0,0,0,67,DC,Girona,Sevilla,2,1,2023-01-14,19126,2022,568911,0,0,0,0,0,0,0
0,0,0,18,Sub,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568019,0,0,0,0,0,0,0
0,2,0.17180399596691132,90,DC,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543168,0.03511570021510124,1,1,0,0.17180399596691132,0.272022008895874,0.272022008895874
0,1,0.02608189918100834,1,Sub,Rennes,Brest,2,0,2022-02-06,18050,2021,511801,0.48811501264572144,1,1,0,0.02608189918100834,0,0
0,2,0.07170420140028,90,DC,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510358,0,0,0,0,0.07170420140028,0.5622789859771729,0.5456879734992981
0,0,0,90,DC,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508379,0,0,0,0,0,1.1336699724197388,1.1336699724197388
0,0,0,90,DC,Lens,Rennes,1,0,2022-01-08,18019,2021,507006,0,0,0,0,0,0.09898970276117325,0.09898970276117325
0,1,0.06931470334529877,90,DC,Monaco,Rennes,2,1,2021-12-22,18007,2021,504965,0,0,0,0,0.06931470334529877,0.6468889713287354,0.6468889713287354
0,0,0,7,Sub,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500383,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Rennes,0,2,2021-11-28,17967,2021,498087,0,0,0,0,0,0,0
0,3,0.11106699705123901,90,DC,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496054,0,0,0,0,0.11106699705123901,0.5803459882736206,0.5803459882736206
0,0,0,32,Sub,Metz,Rennes,0,3,2021-10-17,17917,2021,488785,0,0,0,0,0,0.0392271988093853,0.0392271988093853
0,0,0,88,DC,Marseille,Rennes,2,0,2021-09-19,17877,2021,482901,0,0,0,0,0,0.41405901312828064,0.41405901312828064
0,0,0,42,DC,Angers,Rennes,2,0,2021-08-29,17857,2021,479492,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Nantes,1,0,2021-08-22,17850,2021,477797,0.05225849896669388,0,1,0,0,0.19947999715805054,0.14722199738025665
0,0,0,90,DC,Brest,Rennes,1,1,2021-08-15,17836,2021,476030,0,0,0,0,0,0.32685500383377075,0.32685500383377075
0,0,0,90,DC,Rennes,Lens,1,1,2021-08-08,17825,2021,474808,0,0,0,0,0,0.07146520167589188,0.07146520167589188
0,0,0,90,DC,Lens,Monaco,0,0,2021-05-23,16128,2020,473845,0,0,0,0,0,0,0
0,1,0.13678599894046783,90,DC,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471979,0,0,0,0,0.13678599894046783,0.643563985824585,0.643563985824585
0,0,0,90,DC,Lens,Lille,0,3,2021-05-07,16107,2020,468297,0.16714100539684296,0,2,0,0,0.49204400181770325,0.4265199899673462
0,1,0.041346900165081024,90,DC,Lens,Nimes,2,1,2021-04-25,16094,2020,465855,0,0,0,0,0.041346900165081024,0.22618800401687622,0.18484100699424744
0,1,0.07697910070419312,90,DC,Brest,Lens,1,1,2021-04-18,16084,2020,463390,0,0,0,0,0.07697910070419312,0.031145799905061722,0.031145799905061722
0,0,0,90,DC,Lens,Lyon,1,1,2021-04-03,16060,2020,459974,0.04269019886851311,0,2,0,0,0.09224600344896317,0.04955580085515976
0,0,0,90,DC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458398,0,0,0,0,0,0.4097979962825775,0.4097979962825775
0,1,0.03736170008778572,90,DC,Lens,Metz,2,2,2021-03-14,16038,2020,456946,0,0,0,0,0.03736170008778572,0.14141400158405304,0.14141400158405304
0,0,0,90,DC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453654,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Lens,2,2,2021-02-28,16016,2020,453071,0.1372479945421219,0,1,0,0,0.6029229760169983,0.6029229760169983
0,1,0.029471300542354584,90,DC,Lens,Dijon,2,1,2021-02-21,16007,2020,451294,0,0,0,0,0.029471300542354584,0.029471300542354584,0.029471300542354584
0,0,0,90,DC,Reims,Lens,1,1,2021-02-13,16004,2020,449239,0.019692199304699898,0,1,0,0,0.5213770270347595,0.5213770270347595
0,1,0.023317499086260796,90,DC,Lens,Rennes,0,0,2021-02-06,15992,2020,447988,0,0,0,0,0.023317499086260796,0,0
0,0,0,5,Sub,Lens,Marseille,2,2,2021-02-03,15978,2020,447136,0,0,0,0,0,0.09778089821338654,0.09778089821338654
0,0,0,9,Sub,Montpellier,Lens,1,2,2021-01-30,15972,2020,445764,0,0,0,0,0,0,0
0,0,0,76,DC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441120,0,0,0,0,0,0.1914680004119873,0.1914680004119873
0,1,0.11836999654769897,90,DC,Lyon,Lens,3,2,2021-01-06,15928,2020,440508,0,0,0,0,0.11836999654769897,0.09674649685621262,0.09674649685621262
0,0,0,90,DC,Lens,Brest,2,1,2020-12-23,15920,2020,437555,0,0,0,0,0,0.07939320057630539,0.07939320057630539
0,0,0,90,DC,Metz,Lens,2,0,2020-12-19,15910,2020,436044,0.010538100264966488,0,1,0,0,0.19215300679206848,0.18161499500274658
0,1,0.04643319919705391,90,DC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433346,0,0,0,0,0.04643319919705391,0.13019199669361115,0.13019199669361115
0,0,0,90,DC,Rennes,Lens,0,2,2020-12-05,15885,2020,431376,0,0,0,0,0,0.3563230037689209,0.3563230037689209
0,0,0,90,DC,Lens,Angers,1,3,2020-11-29,15867,2020,430184,0,0,0,0,0,0.5016880035400391,0.5016880035400391
0,0,0,90,DC,Lens,Nantes,1,1,2020-11-25,15834,2020,429167,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Lens,0,1,2020-11-22,15858,2020,428598,0,0,0,0,0,0.08473200350999832,0.08473200350999832
0,0,0,90,DC,Lens,Reims,4,4,2020-11-08,15853,2020,426900,0,0,0,0,0,0.12500900030136108,0.12500900030136108
0,0,0,90,DC,Lille,Lens,4,0,2020-10-18,15818,2020,422330,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419575,0,0,0,0,0,0.28028398752212524,0.28028398752212524
0,0,0,90,DC,Nimes,Lens,1,1,2020-09-27,14221,2020,417991,0,0,0,0,0,0.14795300364494324,0.14795300364494324
0,1,0.11685299873352051,90,DC,Lorient,Lens,2,3,2020-09-13,14195,2020,415021,0,0,0,0,0.11685299873352051,0,0
0,0,0,90,DC,Lens,Paris Saint Germain,1,0,2020-09-10,13989,2020,414413,0,0,0,0,0,0,0
0,2,0.12342499941587448,90,DC,Nice,Lens,2,1,2020-08-23,13984,2020,413610,0,0,0,0,0.12342499941587448,0.2523689866065979,0.2523689866065979
