id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
673826,2,BlockedShot,0.93,0.45099998474121095,0.10498823970556259,Eli Junior Kroupi,a,11504,FromCorner,2025,RightFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,Marcus Tavernier,Cross
673827,4,BlockedShot,0.885,0.33,0.06100954860448837,Eli Junior Kroupi,a,11504,OpenPlay,2025,RightFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,,BallRecovery
673842,48,BlockedShot,0.924000015258789,0.38099998474121094,0.07607371360063553,Eli Junior Kroupi,a,11504,FromCorner,2025,RightFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,,None
675078,77,BlockedShot,0.6840000152587891,0.654000015258789,0.010149825364351273,Eli Junior Kroupi,h,11504,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Adrien Truffert,BallTouch
675079,80,Goal,0.885,0.5,0.7611688375473022,Eli Junior Kroupi,h,11504,Penalty,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,,Standard
677604,16,Goal,0.9819999694824219,0.4570000076293945,0.7574011087417603,Eli Junior Kroupi,a,11504,OpenPlay,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,,None
677606,25,BlockedShot,0.895,0.445,0.10906276851892471,Eli Junior Kroupi,a,11504,OpenPlay,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,Rayan,Cross
679242,10,BlockedShot,0.775,0.5529999923706055,0.026271749287843704,Eli Junior Kroupi,a,11504,OpenPlay,2025,RightFoot,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,Marcus Tavernier,Pass
679250,47,BlockedShot,0.9230000305175782,0.5059999847412109,0.10729261487722397,Eli Junior Kroupi,a,11504,FromCorner,2025,Head,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,Marcus Tavernier,Cross
680369,59,Goal,0.8969999694824219,0.53,0.5214150547981262,Eli Junior Kroupi,h,11504,OpenPlay,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,Marcos Senesi,Pass
682667,8,BlockedShot,0.799000015258789,0.5740000152587891,0.0434153787791729,Eli Junior Kroupi,h,11504,FromCorner,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,Tyler Adams,Pass
682671,12,SavedShot,0.8090000152587891,0.5159999847412109,0.06673333048820496,Eli Junior Kroupi,h,11504,OpenPlay,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,,BallRecovery
682675,31,Goal,0.885,0.5,0.7611688375473022,Eli Junior Kroupi,h,11504,Penalty,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,,Standard
682681,58,BlockedShot,0.8930000305175781,0.5209999847412109,0.1375414878129959,Eli Junior Kroupi,h,11504,OpenPlay,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,Evanilson,Pass
683689,50,ShotOnPost,0.8080000305175781,0.6090000152587891,0.04211452603340149,Eli Junior Kroupi,a,11504,OpenPlay,2025,RightFoot,29131,Fulham,Bournemouth,0,1,2026-05-09 14:00:00,Marcus Tavernier,Pass
