id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164929,85,SavedShot,0.7219999694824218,0.6179999923706054,0.008600659668445587,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,,None
165263,1,MissedShots,0.87,0.639000015258789,0.008389879949390888,Ibrahima Niane,h,5988,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Chris Philipps,Aerial
165267,13,SavedShot,0.7219999694824218,0.44,0.01845709979534149,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Nolan Roux,Pass
165272,37,MissedShots,0.919000015258789,0.5729999923706055,0.3396399915218353,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Mathieu Dossevi,Cross
165276,45,MissedShots,0.7219999694824218,0.590999984741211,0.015895500779151917,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Opa Nguette,Pass
165281,55,BlockedShot,0.765,0.3840000152587891,0.022027000784873962,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Cafú,Pass
165076,49,SavedShot,0.7469999694824219,0.575999984741211,0.01687370054423809,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8719,Nice,Metz,3,1,2017-12-02 19:00:00,,None
183356,78,BlockedShot,0.789000015258789,0.7190000152587891,0.013716399669647217,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,TakeOn
187663,22,SavedShot,0.8730000305175781,0.580999984741211,0.015369500033557415,Ibrahima Niane,a,5988,OpenPlay,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Aerial
187665,30,MissedShots,0.8430000305175781,0.6759999847412109,0.045183900743722916,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Julian Palmieri,TakeOn
187669,39,MissedShots,0.9230000305175782,0.5929999923706055,0.04951680079102516,Ibrahima Niane,a,5988,FromCorner,2017,Head,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Cross
187671,47,BlockedShot,0.8090000152587891,0.5529999923706055,0.0461152009665966,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mathieu Dossevi,Pass
187675,56,MissedShots,0.86,0.6270000076293946,0.020855799317359924,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,,Aerial
188312,75,SavedShot,0.7269999694824218,0.52,0.02299180068075657,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Mathieu Dossevi,Pass
189393,71,Goal,0.894000015258789,0.3579999923706055,0.013325300067663193,Ibrahima Niane,a,5988,FromCorner,2017,Head,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,Farid Boulaya,Cross
194523,88,MissedShots,0.8119999694824219,0.53,0.09789550304412842,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Farid Boulaya,TakeOn
194524,89,Goal,0.9519999694824218,0.515,0.5299860239028931,Ibrahima Niane,a,5988,OpenPlay,2017,Head,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Iván Balliu,Chipped
196469,90,BlockedShot,0.6880000305175781,0.645,0.013475899584591389,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Nolan Roux,Pass
199183,89,BlockedShot,0.875999984741211,0.6179999923706054,0.0671079009771347,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,None
199184,89,BlockedShot,0.784000015258789,0.629000015258789,0.02853900007903576,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,Gerónimo Poblete,Pass
204348,94,SavedShot,0.909000015258789,0.42700000762939455,0.1275009959936142,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Pass
208799,88,SavedShot,0.7680000305175781,0.7180000305175781,0.019309300929307938,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,None
212043,92,SavedShot,0.88,0.5220000076293946,0.023655099794268608,Ibrahima Niane,a,5988,FromCorner,2017,Head,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Danijel Milicevic,End
215083,39,MissedShots,0.895,0.6179999923706054,0.09183850139379501,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Emmanuel Rivière,LayOff
215084,50,MissedShots,0.8919999694824219,0.4929999923706055,0.05878429859876633,Ibrahima Niane,a,5988,SetPiece,2017,Head,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Florent Mollet,Chipped
216190,8,MissedShots,0.7169999694824218,0.649000015258789,0.011284999549388885,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Eiji Kawashima,TakeOn
216194,15,MissedShots,0.7319999694824219,0.49900001525878906,0.020430799573659897,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Florent Mollet,Pass
216206,61,ShotOnPost,0.8930000305175781,0.49,0.09074839949607849,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Emmanuel Rivière,BallTouch
310290,86,SavedShot,0.8630000305175781,0.3320000076293945,0.051745399832725525,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Habib Diallo,Pass
310292,92,MissedShots,0.8519999694824218,0.3129999923706055,0.02607950009405613,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Alexandre Oukidja,Pass
310909,84,SavedShot,0.8819999694824219,0.7230000305175781,0.05542739853262901,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Dispossessed
310916,91,MissedShots,0.7609999847412109,0.6659999847412109,0.023687999695539474,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Thomas Delaine,Pass
312837,41,MissedShots,0.8159999847412109,0.5459999847412109,0.04512559995055199,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Renaud Cohade,Chipped
317676,95,BlockedShot,0.840999984741211,0.5479999923706055,0.024454500526189804,Ibrahima Niane,a,5988,FromCorner,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,Aerial
320768,94,SavedShot,0.769000015258789,0.5870000076293945,0.030780300498008728,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Habib Diallo,LayOff
321830,92,BlockedShot,0.8180000305175781,0.545,0.09830459952354431,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12773,Saint-Etienne,Metz,0,1,2019-09-25 17:00:00,Habib Diallo,Pass
323013,30,MissedShots,0.915,0.534000015258789,0.13348700106143951,Ibrahima Niane,h,5988,OpenPlay,2019,Head,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Fabien Centonze,Cross
323029,90,Goal,0.885,0.5,0.7600950002670288,Ibrahima Niane,h,5988,Penalty,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,,Standard
323030,94,MissedShots,0.7930000305175782,0.33,0.03252840042114258,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Marvin Gakpa,Pass
335989,52,BlockedShot,0.7480000305175781,0.49599998474121093,0.01997539959847927,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Digbo Maiga,Pass
335991,55,SavedShot,0.9159999847412109,0.5779999923706055,0.3244509994983673,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Rebound
335996,71,MissedShots,0.7369999694824219,0.529000015258789,0.018001999706029892,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adama Traoré,Pass
335997,73,Goal,0.8780000305175781,0.42400001525878905,0.09714379906654358,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Adama Traoré,Throughball
336003,85,MissedShots,0.77,0.585,0.02603680081665516,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Digbo Maiga,Pass
357263,10,MissedShots,0.9259999847412109,0.5979999923706054,0.029910899698734283,Ibrahima Niane,h,5988,SetPiece,2019,Head,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,Aerial
357265,32,SavedShot,0.7919999694824219,0.2989999961853027,0.021427899599075317,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,Habib Diallo,Pass
357657,10,MissedShots,0.8490000152587891,0.27700000762939453,0.07127539813518524,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,BallRecovery
357665,29,BlockedShot,0.7669999694824219,0.33299999237060546,0.020531000569462776,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Digbo Maiga,Pass
357673,55,MissedShots,0.745,0.4929999923706055,0.022807400673627853,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Kevin N&#039;Doram,Pass
358239,1,Goal,0.779000015258789,0.4620000076293945,0.01195450033992529,Ibrahima Niane,h,5988,FromCorner,2019,RightFoot,12947,Metz,Bordeaux,1,2,2020-02-08 19:00:00,Vincent Pajot,Chipped
359123,32,BlockedShot,0.9080000305175782,0.8109999847412109,0.06731150299310684,Ibrahima Niane,a,5988,DirectFreekick,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,Standard
359124,34,MissedShots,0.830999984741211,0.525,0.022464700043201447,Ibrahima Niane,a,5988,SetPiece,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Matthieu Udol,Cross
360977,9,SavedShot,0.845999984741211,0.534000015258789,0.019052699208259583,Ibrahima Niane,a,5988,OpenPlay,2019,Head,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thomas Delaine,Cross
360981,29,MissedShots,0.8180000305175781,0.695,0.04176050052046776,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Thierry Ambrose,Chipped
360986,45,SavedShot,0.7669999694824219,0.3039999961853027,0.028700700029730797,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Farid Boulaya,Chipped
360993,64,SavedShot,0.9259999847412109,0.585,0.11834699660539627,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,,None
361916,9,BlockedShot,0.8240000152587891,0.4759999847412109,0.020924000069499016,Ibrahima Niane,h,5988,FromCorner,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Vincent Pajot,Chipped
361919,21,SavedShot,0.715999984741211,0.6359999847412109,0.01677210070192814,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Opa Nguette,BallTouch
376204,19,MissedShots,0.850999984741211,0.669000015258789,0.012609999626874924,Ibrahima Niane,h,5988,SetPiece,2020,Head,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Farid Boulaya,Cross
376210,53,MissedShots,0.85,0.625,0.03778669983148575,Ibrahima Niane,h,5988,FromCorner,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Matthieu Udol,Cross
376211,57,MissedShots,0.8680000305175781,0.39099998474121095,0.04637270048260689,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Opa Nguette,HeadPass
376213,59,SavedShot,0.865999984741211,0.595999984741211,0.014085199683904648,Ibrahima Niane,h,5988,FromCorner,2020,Head,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Farid Boulaya,Cross
376718,23,MissedShots,0.955999984741211,0.5540000152587891,0.5186830163002014,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Fabien Centonze,Cross
376719,25,BlockedShot,0.9540000152587891,0.3770000076293945,0.07119130343198776,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Fabien Centonze,Chipped
376721,28,MissedShots,0.9259999847412109,0.5840000152587891,0.09244520217180252,Ibrahima Niane,a,5988,OpenPlay,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Matthieu Udol,Cross
377207,37,MissedShots,0.9259999847412109,0.5979999923706054,0.07639329880475998,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Farid Boulaya,Cross
378006,12,BlockedShot,0.835,0.30700000762939456,0.03236610069870949,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,,None
378008,17,Goal,0.899000015258789,0.47400001525878904,0.22996099293231964,Ibrahima Niane,h,5988,SetPiece,2020,Head,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Farid Boulaya,Cross
378015,56,MissedShots,0.775,0.34799999237060547,0.02190130017697811,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Farid Boulaya,Chipped
378023,87,Goal,0.9590000152587891,0.545,0.5710800290107727,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,14209,Metz,Reims,2,1,2020-09-20 13:00:00,Papa Ndiaga Yade,Cross
379151,19,SavedShot,0.8230000305175781,0.4809999847412109,0.35766899585723877,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Digbo Maiga,Chipped
379157,36,BlockedShot,0.9390000152587891,0.7230000305175781,0.045300599187612534,Ibrahima Niane,a,5988,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Matthieu Udol,Chipped
379162,50,MissedShots,0.805,0.62,0.04059220105409622,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Opa Nguette,BallTouch
379169,70,Goal,0.919000015258789,0.42700000762939455,0.23660700023174286,Ibrahima Niane,a,5988,OpenPlay,2020,Head,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Matthieu Udol,Cross
381136,38,SavedShot,0.7830000305175782,0.7719999694824219,0.04408539831638336,Ibrahima Niane,h,5988,DirectFreekick,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381138,43,Goal,0.885,0.5,0.7600950002670288,Ibrahima Niane,h,5988,Penalty,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381139,44,MissedShots,0.78,0.4279999923706055,0.0319737009704113,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Opa Nguette,Pass
381142,58,Goal,0.8080000305175781,0.5109999847412109,0.08240190148353577,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Digbo Maiga,Pass
381143,63,Goal,0.9119999694824219,0.534000015258789,0.1260869950056076,Ibrahima Niane,h,5988,OpenPlay,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Victorien Angban,Cross
419031,31,MissedShots,0.9290000152587891,0.415,0.05269249901175499,Ibrahima Niane,a,5988,OpenPlay,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
420568,59,BlockedShot,0.774000015258789,0.34700000762939454,0.022367600351572037,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Lamine Gueye,BallTouch
425400,27,SavedShot,0.7430000305175781,0.6179999923706054,0.01975190080702305,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Pape Sarr,Pass
426301,50,BlockedShot,0.8930000305175781,0.6040000152587891,0.0777198001742363,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Thomas Delaine,BallTouch
426304,55,SavedShot,0.8680000305175781,0.575999984741211,0.039616700261831284,Ibrahima Niane,a,5988,SetPiece,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Amine Bassi,Chipped
427655,8,SavedShot,0.8540000152587891,0.46099998474121096,0.019995499402284622,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Lamine Gueye,Cross
427661,29,MissedShots,0.95,0.5270000076293946,0.12278600037097931,Ibrahima Niane,h,5988,FromCorner,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,None
427668,77,BlockedShot,0.7630000305175781,0.48200000762939454,0.0279191005975008,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Vágner,Pass
427674,93,BlockedShot,0.7440000152587891,0.4809999847412109,0.06314820051193237,Ibrahima Niane,h,5988,DirectFreekick,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,,Standard
429122,9,Goal,0.885,0.5,0.7600950002670288,Ibrahima Niane,a,5988,Penalty,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,,Standard
429128,31,MissedShots,0.7269999694824218,0.534000015258789,0.028630800545215607,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Pape Sarr,Pass
429146,73,MissedShots,0.8590000152587891,0.6409999847412109,0.05594659969210625,Ibrahima Niane,a,5988,SetPiece,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Digbo Maiga,BallTouch
430406,3,MissedShots,0.879000015258789,0.5029999923706054,0.030134400352835655,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Thomas Delaine,Aerial
430414,26,MissedShots,0.92,0.6509999847412109,0.013238600455224514,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Fabien Centonze,Cross
430421,46,BlockedShot,0.8880000305175781,0.5829999923706055,0.08602630347013474,Ibrahima Niane,h,5988,FromCorner,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Rebound
430425,68,BlockedShot,0.715,0.3089999961853027,0.011204799637198448,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Fabien Centonze,Tackle
430428,76,MissedShots,0.9159999847412109,0.6090000152587891,0.07354030013084412,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Papa Ndiaga Yade,Cross
432835,22,MissedShots,0.9,0.43900001525878907,0.08245780318975449,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Lamine Gueye,Cross
432842,53,MissedShots,0.8880000305175781,0.61,0.08194799721240997,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Lamine Gueye,Cross
434079,79,BlockedShot,0.9580000305175781,0.26799999237060546,0.039066098630428314,Ibrahima Niane,a,5988,SetPiece,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Sikou Niakaté,Chipped
434082,91,SavedShot,0.899000015258789,0.42400001525878905,0.4088380038738251,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,Dispossessed
439757,29,BlockedShot,0.845999984741211,0.29700000762939455,0.036016400903463364,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17937,Metz,Saint-Etienne,1,1,2021-10-30 15:00:00,Farid Boulaya,Chipped
441440,23,BlockedShot,0.8859999847412109,0.325,0.05040470138192177,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dylan Bronn,Chipped
441441,27,MissedShots,0.8919999694824219,0.445,0.07136809825897217,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Dylan Bronn,Cross
441445,42,MissedShots,0.9059999847412109,0.565,0.09414099901914597,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Farid Boulaya,Cross
443175,37,SavedShot,0.9259999847412109,0.5509999847412109,0.09139390289783478,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Fabien Centonze,Cross
443180,44,BlockedShot,0.8959999847412109,0.41,0.04111279919743538,Ibrahima Niane,h,5988,OpenPlay,2021,Head,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Thomas Delaine,Cross
444363,8,MissedShots,0.8590000152587891,0.4909999847412109,0.022808199748396873,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Cross
444368,55,BlockedShot,0.8859999847412109,0.6780000305175782,0.08729039877653122,Ibrahima Niane,a,5988,OpenPlay,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Pass
445323,82,MissedShots,0.9130000305175782,0.514000015258789,0.3294529914855957,Ibrahima Niane,h,5988,SetPiece,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Amine Bassi,Cross
445324,86,BlockedShot,0.7959999847412109,0.5429999923706055,0.029917700216174126,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Amine Bassi,Chipped
445326,89,BlockedShot,0.764000015258789,0.5940000152587891,0.024085000157356262,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Boubacar Traore,Pass
446833,25,BlockedShot,0.799000015258789,0.3290000152587891,0.028940999880433083,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Boubacar Traore,Pass
448276,79,Goal,0.9569999694824218,0.504000015258789,0.5920439958572388,Ibrahima Niane,h,5988,SetPiece,2021,Head,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Farid Boulaya,Cross
450466,73,BlockedShot,0.8640000152587891,0.6459999847412109,0.05259310081601143,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,Farid Boulaya,Chipped
453534,22,MissedShots,0.9019999694824219,0.475,0.02314070053398609,Ibrahima Niane,a,5988,FromCorner,2021,Head,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Amine Bassi,Aerial
453539,36,BlockedShot,0.860999984741211,0.3940000152587891,0.06357820332050323,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,None
453546,60,Goal,0.9519999694824218,0.600999984741211,0.12401899695396423,Ibrahima Niane,a,5988,OpenPlay,2021,Head,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Thomas Delaine,Cross
453549,81,MissedShots,0.750999984741211,0.5059999847412109,0.03122209943830967,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Cheick Tidiane Sabaly,Pass
453550,86,SavedShot,0.664000015258789,0.35900001525878905,0.012437299825251102,Ibrahima Niane,a,5988,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,,TakeOn
