id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567685,46,BlockedShot,0.8590000152587891,0.5359999847412109,0.028338555246591568,Melvin Bard,h,8190,OpenPlay,2023,OtherBodyPart,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,Hichem Boudaoui,Cross
567686,49,BlockedShot,0.8030000305175782,0.37799999237060544,0.10378553718328476,Melvin Bard,h,8190,DirectFreekick,2023,LeftFoot,23592,Nice,Montpellier,1,2,2024-03-08 20:00:00,,Standard
571313,91,SavedShot,0.7330000305175781,0.48400001525878905,0.012094360776245594,Melvin Bard,h,8190,SetPiece,2023,LeftFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,,None
572850,30,MissedShots,0.8059999847412109,0.6890000152587891,0.023742541670799255,Melvin Bard,a,8190,OpenPlay,2023,LeftFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,,None
574750,74,MissedShots,0.8109999847412109,0.7219999694824218,0.02314998395740986,Melvin Bard,h,8190,OpenPlay,2023,LeftFoot,23635,Nice,Lorient,3,0,2024-04-19 19:00:00,,None
576147,71,Goal,0.774000015258789,0.6170000076293946,0.023568060249090195,Melvin Bard,a,8190,OpenPlay,2023,LeftFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,,None
579591,46,SavedShot,0.88,0.710999984741211,0.05765177682042122,Melvin Bard,h,8190,OpenPlay,2023,LeftFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Terem Igobor Moffi,Pass
589924,20,SavedShot,0.9490000152587891,0.6730000305175782,0.07756148278713226,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Evann Guessand,Pass
590907,36,ShotOnPost,0.950999984741211,0.6959999847412109,0.02373678795993328,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Mohamed Ali-Cho,Cross
599126,68,MissedShots,0.9030000305175782,0.6990000152587891,0.055732473731040955,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Ali Abdi,Pass
603676,38,MissedShots,0.754000015258789,0.4879999923706055,0.01569323055446148,Melvin Bard,h,8190,SetPiece,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,,None
603680,53,Goal,0.874000015258789,0.634000015258789,0.2850053608417511,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Sofiane Diop,Throughball
603691,92,SavedShot,0.87,0.5129999923706055,0.10042980313301086,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Marcin Bulka,TakeOn
610876,23,SavedShot,0.91,0.63,0.33252835273742676,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Badredine Bouanani,Throughball
612042,86,MissedShots,0.9169999694824219,0.605,0.3961537778377533,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28203,Lille,Nice,2,1,2025-01-17 20:05:00,Evann Guessand,Pass
614167,78,SavedShot,0.855,0.6780000305175782,0.06969772279262543,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Gaetan Laborde,Pass
614170,90,MissedShots,0.785,0.624000015258789,0.020638780668377876,Melvin Bard,h,8190,FromCorner,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,None
616174,76,MissedShots,0.905,0.7090000152587891,0.0726764053106308,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Evann Guessand,Pass
617785,38,MissedShots,0.7619999694824219,0.634000015258789,0.02824757620692253,Melvin Bard,a,8190,OpenPlay,2024,RightFoot,28244,Le Havre,Nice,1,3,2025-02-16 16:15:00,Baptiste Santamaria,Pass
620072,55,BlockedShot,0.875,0.6840000152587891,0.06868122518062592,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Gaetan Laborde,BallTouch
622184,20,MissedShots,0.81,0.605,0.029431089758872986,Melvin Bard,h,8190,FromCorner,2024,LeftFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,,None
622304,45,BlockedShot,0.9369999694824219,0.6659999847412109,0.012369528412818909,Melvin Bard,h,8190,OpenPlay,2024,Head,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Gaetan Laborde,Aerial
622310,55,MissedShots,0.9059999847412109,0.565,0.3205519914627075,Melvin Bard,h,8190,OpenPlay,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Sofiane Diop,Chipped
627466,28,BlockedShot,0.845,0.675,0.024189287796616554,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Jeremie Boga,Cross
627472,37,Goal,0.9319999694824219,0.4979999923706055,0.40452322363853455,Melvin Bard,a,8190,OpenPlay,2024,LeftFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Jonathan Clauss,Chipped
629226,51,SavedShot,0.6909999847412109,0.529000015258789,0.013635809533298016,Melvin Bard,h,8190,FromCorner,2024,LeftFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,,Rebound
631146,70,SavedShot,0.7930000305175782,0.34200000762939453,0.050169289112091064,Melvin Bard,h,8190,OpenPlay,2024,LeftFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,,TakeOn
633142,19,BlockedShot,0.8469999694824218,0.48200000762939454,0.06032439321279526,Melvin Bard,a,8190,FromCorner,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,None
633143,20,BlockedShot,0.8540000152587891,0.485,0.07317107170820236,Melvin Bard,a,8190,FromCorner,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,Rebound
634718,22,MissedShots,0.750999984741211,0.735999984741211,0.016644198447465897,Melvin Bard,h,8190,FromCorner,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Badredine Bouanani,Pass
637920,56,MissedShots,0.7369999694824219,0.5979999923706054,0.014996525831520557,Melvin Bard,h,8190,FromCorner,2025,LeftFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,,None
637925,77,MissedShots,0.6919999694824219,0.6270000076293946,0.017895352095365524,Melvin Bard,h,8190,FromCorner,2025,LeftFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Kojo Peprah Oppong,Pass
639028,50,SavedShot,0.7769999694824219,0.3609999847412109,0.030280299484729767,Melvin Bard,h,8190,SetPiece,2025,LeftFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Jeremie Boga,LayOff
641807,33,MissedShots,0.884000015258789,0.7319999694824219,0.019234254956245422,Melvin Bard,h,8190,OpenPlay,2025,LeftFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Jonathan Clauss,Cross
643364,47,MissedShots,0.6730000305175782,0.555,0.012199592776596546,Melvin Bard,a,8190,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Kojo Peprah Oppong,Pass
645275,59,BlockedShot,0.84,0.7669999694824219,0.029808284714818,Melvin Bard,h,8190,OpenPlay,2025,LeftFoot,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,,None
647732,4,Goal,0.8930000305175781,0.6659999847412109,0.030208084732294083,Melvin Bard,h,8190,OpenPlay,2025,LeftFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Sofiane Diop,Cross
653307,45,MissedShots,0.855,0.6730000305175782,0.03722933307290077,Melvin Bard,h,8190,OpenPlay,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Antoine Mendy,Chipped
653305,47,SavedShot,0.9519999694824218,0.6359999847412109,0.060299646109342575,Melvin Bard,h,8190,OpenPlay,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,,None
657418,89,MissedShots,0.6859999847412109,0.5079999923706054,0.008664855733513832,Melvin Bard,h,8190,SetPiece,2025,LeftFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,,None
663846,38,SavedShot,0.865,0.6480000305175782,0.04983123764395714,Melvin Bard,a,8190,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,None
671644,91,MissedShots,0.8180000305175781,0.6309999847412109,0.028739430010318756,Melvin Bard,a,8190,FromCorner,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Maxime Dupé,BallTouch
673237,89,BlockedShot,0.740999984741211,0.5520000076293945,0.011535720899701118,Melvin Bard,h,8190,FromCorner,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Charles Vanhoutte,HeadPass
674126,64,Goal,0.9269999694824219,0.519000015258789,0.40696075558662415,Melvin Bard,a,8190,OpenPlay,2025,LeftFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Sepe Elye Wahi,Cross
675624,47,MissedShots,0.9180000305175782,0.43099998474121093,0.03861285373568535,Melvin Bard,h,8190,OpenPlay,2025,Head,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,,Aerial
