goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,MC,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553806,0.07795070111751556,0,1,0,0,0,0
0,0,0,90,MC,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552981,0.5470150113105774,2,5,0,0,0.4685010015964508,0.3527680039405823
0,1,0.024191400036215782,90,MC,Lille,Toulouse,2,1,2022-09-17,19721,2022,550998,0.13417500257492065,0,5,0,0.024191400036215782,0.10415399819612503,0.0481439009308815
0,2,0.09624449908733368,90,MC,Toulouse,Reims,1,0,2022-09-11,19717,2022,549590,0.3219679892063141,0,2,0,0.09624449908733368,1.1054400205612183,0.7834749817848206
0,4,0.15485499799251556,90,DMC,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547956,0.6598299741744995,0,5,0,0.15485499799251556,1.0240000486373901,0.9635710120201111
0,3,0.06664860248565674,80,MC,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546584,0.07559940218925476,0,2,0,0.06664860248565674,0.06944560259580612,0.03197329863905907
0,0,0,90,DMC,Nantes,Toulouse,3,1,2022-08-28,19681,2022,545006,0.17740699648857117,1,3,0,0,0.3494400084018707,0.2428469955921173
0,6,0.25152599811553955,90,MC,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542951,0.1549369990825653,0,4,0,0.25152599811553955,0.39145201444625854,0.2292650043964386
0,1,0.040536001324653625,90,DMC,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541151,0,0,0,0,0.040536001324653625,0.34038400650024414,0.34038400650024414
0,0,0,90,DMC,Toulouse,Nice,1,1,2022-08-07,19651,2022,539735,0.591742992401123,1,3,0,0,0.8129469752311707,0.28575998544692993
