goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Auxerre,Ajaccio,1,0,2022-10-30,19768,2022,560604,0,0,0,0,0,0,0
0,0,0,90,GK,Ajaccio,Paris Saint Germain,0,3,2022-10-21,19758,2022,557891,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Ajaccio,1,1,2022-10-16,19757,2022,556438,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Ajaccio,1,2,2022-10-08,19744,2022,554228,0,0,0,0,0,0,0
0,0,0,8,GK,Brest,Ajaccio,0,1,2022-09-18,19726,2022,551210,0,0,0,0,0,0,0
0,0,0,90,GK,Ajaccio,Nice,0,1,2022-09-11,19708,2022,549553,0,0,0,0,0,0.10269200056791306,0.10269200056791306
0,0,0,90,GK,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547904,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546175,0,0,0,0,0,0.030150799080729485,0.030150799080729485
0,0,0,90,GK,Ajaccio,Lille,1,3,2022-08-26,19678,2022,544091,0,0,0,0,0,0.025714600458741188,0.025714600458741188
0,0,0,90,GK,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543181,0,0,0,0,0,0,0
0,0,0,90,GK,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541222,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539166,0,0,0,0,0,0.09874109923839569,0.09874109923839569
0,0,0,90,GK,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123075,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8549,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,7980,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Reims,2,3,2015-05-09,5857,2014,7483,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8577,0.03479640185832977,0,1,0,0,0.10060600191354752,0.06580919772386551
0,0,0,90,GK,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7899,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10410,0,0,0,0,0,0.01895730011165142,0.01895730011165142
0,0,0,90,GK,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9745,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9511,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9936,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Evian Thonon Gaillard,2,1,2015-03-14,5945,2014,9621,0,0,0,0,0,0.050370700657367706,0.050370700657367706
0,0,0,90,GK,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9086,0,0,0,0,0,0.5228790044784546,0.5228790044784546
0,0,0,90,GK,Evian Thonon Gaillard,Lorient,1,0,2015-03-04,5929,2014,4041,0,0,0,0,0,0.3352760076522827,0.3352760076522827
0,0,0,90,GK,Metz,Evian Thonon Gaillard,1,2,2015-02-28,5996,2014,6064,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5016,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Bordeaux,0,1,2015-02-07,5968,2014,3525,0,0,0,0,0,0.05480099841952324,0.05480099841952324
0,0,0,90,GK,Marseille,Evian Thonon Gaillard,1,0,2015-01-31,6030,2014,7385,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25,6024,2014,6240,0,0,0,0,0,0.13901099562644958,0.13901099562644958
0,0,0,90,GK,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5703,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7011,0,0,0,0,0,0.07131790369749069,0.07131790369749069
0,0,0,90,GK,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6889,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6697,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4825,0,0,0,0,0,0,0
0,0,0,90,GK,Evian Thonon Gaillard,Marseille,1,3,2014-09-14,6154,2014,1445,0,0,0,0,0,0.29109400510787964,0.29109400510787964
