id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213980,65,Goal,0.9519999694824218,0.46599998474121096,0.5228340029716492,Dmitri Lienard,a,5978,OpenPlay,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Corgnet,Cross
215057,17,SavedShot,0.7190000152587891,0.515,0.04795920103788376,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
215073,93,Goal,0.8130000305175781,0.6940000152587891,0.08125030249357224,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,,Standard
216215,30,MissedShots,0.8040000152587891,0.5,0.03743259981274605,Dmitri Lienard,a,5978,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,Rebound
217684,14,MissedShots,0.735,0.42200000762939455,0.05374550074338913,Dmitri Lienard,a,5978,DirectFreekick,2018,LeftFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,,Standard
217690,36,SavedShot,0.715,0.524000015258789,0.016688400879502296,Dmitri Lienard,a,5978,OpenPlay,2018,LeftFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Kenny Lala,Pass
217701,74,ShotOnPost,0.97,0.13199999809265137,0.05294330045580864,Dmitri Lienard,a,5978,DirectFreekick,2018,LeftFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,,Standard
218489,2,MissedShots,0.7930000305175782,0.47900001525878905,0.11855000257492065,Dmitri Lienard,h,5978,DirectFreekick,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,Standard
218495,29,SavedShot,0.730999984741211,0.5179999923706055,0.018079299479722977,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Jonas Martin,Pass
225510,7,SavedShot,0.695,0.565,0.012409799732267857,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Jonas Martin,Pass
261379,85,MissedShots,0.745999984741211,0.7380000305175781,0.010853400453925133,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lionel Carole,Aerial
262125,77,MissedShots,0.865999984741211,0.6079999923706054,0.05236539989709854,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Adrien Thomasson,Cross
261798,1,SavedShot,0.7340000152587891,0.5940000152587891,0.02003910019993782,Dmitri Lienard,h,5978,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jonas Martin,Pass
262158,2,SavedShot,0.88,0.7280000305175781,0.016217999160289764,Dmitri Lienard,a,5978,OpenPlay,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Kenny Lala,Cross
262182,91,SavedShot,0.8030000305175782,0.6079999923706054,0.039940301328897476,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,None
262542,92,MissedShots,0.764000015258789,0.4929999923706055,0.08065930008888245,Dmitri Lienard,h,5978,DirectFreekick,2018,LeftFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,,Standard
282222,7,MissedShots,0.7340000152587891,0.39,0.050147801637649536,Dmitri Lienard,a,5978,DirectFreekick,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Standard
282229,45,MissedShots,0.8530000305175781,0.6430000305175781,0.06386010348796844,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Ludovic Ajorque,Pass
283526,21,BlockedShot,0.745999984741211,0.5790000152587891,0.020150000229477882,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Adrien Thomasson,Pass
291142,3,SavedShot,0.7659999847412109,0.779000015258789,0.009993120096623898,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,None
291143,7,BlockedShot,0.9,0.36700000762939455,0.08591470122337341,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Anthony Goncalves,Pass
302964,38,BlockedShot,0.7719999694824219,0.5970000076293945,0.017677199095487595,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302966,41,BlockedShot,0.7190000152587891,0.5220000076293946,0.019897600635886192,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Pass
302983,91,BlockedShot,0.8690000152587891,0.5659999847412109,0.08924610167741776,Dmitri Lienard,h,5978,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Lebo Mothiba,Pass
303552,24,BlockedShot,0.710999984741211,0.5029999923706054,0.012370799668133259,Dmitri Lienard,a,5978,FromCorner,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Aerial
303556,46,BlockedShot,0.7290000152587891,0.710999984741211,0.015637900680303574,Dmitri Lienard,a,5978,OpenPlay,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Ibrahima Sissoko,Pass
310273,1,MissedShots,0.8009999847412109,0.7269999694824218,0.021246500313282013,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Adrien Thomasson,Pass
310275,16,BlockedShot,0.7269999694824218,0.5979999923706054,0.015200899913907051,Dmitri Lienard,h,5978,SetPiece,2019,LeftFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Lamine Koné,Pass
310281,50,MissedShots,0.9430000305175781,0.675,0.21071399748325348,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12717,Strasbourg,Metz,1,1,2019-08-11 16:00:00,Lionel Carole,Pass
316612,47,SavedShot,0.685,0.5309999847412109,0.01067390013486147,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Dispossessed
316622,91,SavedShot,0.9080000305175782,0.15,0.05336559936404228,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,,Standard
320081,49,MissedShots,0.8190000152587891,0.47400001525878904,0.04996279999613762,Dmitri Lienard,h,5978,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,Joia Nuno Da Costa,BallTouch
320083,65,Goal,0.905,0.700999984741211,0.04520690068602562,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,BallTouch
321900,67,MissedShots,0.72,0.47900001525878905,0.013417200185358524,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Jean-Ricner Bellegarde,Pass
323305,31,MissedShots,0.784000015258789,0.7019999694824218,0.06051209941506386,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,,Standard
323307,41,BlockedShot,0.7219999694824218,0.5570000076293945,0.019851800054311752,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Kenny Lala,Pass
323318,85,SavedShot,0.7959999847412109,0.33099998474121095,0.028598900884389877,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12785,Strasbourg,Montpellier,1,0,2019-09-29 13:00:00,Kenny Lala,Pass
324333,0,MissedShots,0.7680000305175781,0.6469999694824219,0.022640500217676163,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Pass
327540,40,MissedShots,0.750999984741211,0.30700000762939456,0.019943799823522568,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,BallRecovery
327544,55,MissedShots,0.7630000305175781,0.645,0.061503998935222626,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,Standard
329502,52,SavedShot,0.7040000152587891,0.4590000152587891,0.015629099681973457,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Youssouf Fofana,Pass
330979,1,SavedShot,0.8590000152587891,0.62,0.10134100168943405,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Jean-Ricner Bellegarde,Pass
330999,69,Goal,0.9080000305175782,0.15899999618530272,0.05624710023403168,Dmitri Lienard,h,5978,DirectFreekick,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,Standard
334809,87,MissedShots,0.8819999694824219,0.625999984741211,0.056397899985313416,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,None
335926,7,MissedShots,0.8880000305175781,0.6079999923706054,0.44677698612213135,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Adrien Thomasson,Pass
335944,67,MissedShots,0.7569999694824219,0.7319999694824219,0.017996300011873245,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Ludovic Ajorque,Pass
335945,70,MissedShots,0.8730000305175781,0.6780000305175782,0.06590849906206131,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,,None
337606,87,BlockedShot,0.7759999847412109,0.509000015258789,0.04181630164384842,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Ibrahima Sissoko,Pass
338806,4,BlockedShot,0.815,0.750999984741211,0.016874700784683228,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,,None
356941,55,SavedShot,0.815,0.7390000152587891,0.02757040038704872,Dmitri Lienard,h,5978,OpenPlay,2019,RightFoot,12925,Strasbourg,Lille,1,2,2020-02-01 19:00:00,Ibrahima Sissoko,Pass
357608,77,SavedShot,0.69,0.40900001525878904,0.014937999658286572,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Pass
358537,2,MissedShots,0.7559999847412109,0.44099998474121094,0.021361300721764565,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358544,29,MissedShots,0.725,0.6270000076293946,0.009926400147378445,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,Aerial
359299,9,MissedShots,0.749000015258789,0.769000015258789,0.03535759821534157,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Standard
359306,75,MissedShots,0.6990000152587891,0.4590000152587891,0.01506510004401207,Dmitri Lienard,a,5978,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Mohamed Simakan,Pass
359307,79,MissedShots,0.754000015258789,0.40099998474121096,0.029594900086522102,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,TakeOn
359309,92,ShotOnPost,0.9769999694824218,0.14600000381469727,0.057606201618909836,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Standard
361093,24,SavedShot,0.6940000152587891,0.4759999847412109,0.01420539990067482,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Jean-Ricner Bellegarde,Pass
361099,32,BlockedShot,0.7780000305175782,0.34799999237060547,0.06993799656629562,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,Standard
361110,59,MissedShots,0.730999984741211,0.5179999923706055,0.019101599231362343,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,Pass
376705,73,MissedShots,0.8280000305175781,0.7230000305175781,0.025646299123764038,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Anthony Caci,Pass
376707,79,BlockedShot,0.8,0.29100000381469726,0.06729289889335632,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,Standard
376712,93,MissedShots,0.68,0.580999984741211,0.008770699612796307,Dmitri Lienard,a,5978,OpenPlay,2020,LeftFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,Kenny Lala,Pass
379397,75,MissedShots,0.9019999694824219,0.6480000305175782,0.02310759946703911,Dmitri Lienard,a,5978,OpenPlay,2020,Head,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,,None
381052,12,MissedShots,0.7030000305175781,0.4179999923706055,0.012842100113630295,Dmitri Lienard,h,5978,FromCorner,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,,None
382364,7,MissedShots,0.8040000152587891,0.6659999847412109,0.0279402993619442,Dmitri Lienard,h,5978,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,,None
382377,45,SavedShot,0.8690000152587891,0.17,0.052844300866127014,Dmitri Lienard,h,5978,DirectFreekick,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,,Standard
390689,9,SavedShot,0.725999984741211,0.355,0.042866300791502,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,Standard
390691,15,Goal,0.885,0.5,0.7600950002670288,Dmitri Lienard,a,5978,Penalty,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,Standard
394544,94,SavedShot,0.7430000305175781,0.664000015258789,0.04773560166358948,Dmitri Lienard,h,5978,DirectFreekick,2020,LeftFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,Standard
397440,73,SavedShot,0.8680000305175781,0.5379999923706055,0.09791380167007446,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,None
402039,35,BlockedShot,0.7680000305175781,0.5579999923706055,0.02500789985060692,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402048,86,MissedShots,0.7380000305175781,0.4420000076293945,0.057103998959064484,Dmitri Lienard,h,5978,DirectFreekick,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,Standard
404662,44,MissedShots,0.7319999694824219,0.705,0.03838440030813217,Dmitri Lienard,a,5978,DirectFreekick,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,,Standard
406022,81,MissedShots,0.7340000152587891,0.32599998474121095,0.014320899732410908,Dmitri Lienard,h,5978,SetPiece,2020,LeftFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Adrien Thomasson,Pass
407414,27,MissedShots,0.7269999694824218,0.620999984741211,0.01465229969471693,Dmitri Lienard,a,5978,OpenPlay,2020,RightFoot,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,,BallRecovery
408158,20,MissedShots,0.855999984741211,0.35700000762939454,0.05680530145764351,Dmitri Lienard,h,5978,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,Adrien Thomasson,Pass
