id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283313,0,MissedShots,0.9590000152587891,0.505,0.4460580050945282,Ignatius Ganago,h,6238,FromCorner,2018,Head,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Wylan Cyprien,Aerial
283314,5,SavedShot,0.8590000152587891,0.5479999923706055,0.0830305963754654,Ignatius Ganago,h,6238,OpenPlay,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,BallRecovery
283327,43,MissedShots,0.855,0.6580000305175782,0.04702720046043396,Ignatius Ganago,h,6238,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Remi Walter,Pass
283470,7,MissedShots,0.8919999694824219,0.4540000152587891,0.04508959874510765,Ignatius Ganago,a,6238,OpenPlay,2018,Head,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Christophe Jallet,Chipped
283481,38,SavedShot,0.8769999694824219,0.3770000076293945,0.08379960060119629,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Eddy Sylvestre,Pass
283486,57,SavedShot,0.9669999694824218,0.40099998474121096,0.10673899948596954,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Jean-Victor Makengo,Pass
294081,87,SavedShot,0.950999984741211,0.6430000305175781,0.11394699662923813,Ignatius Ganago,a,6238,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Allan Saint-Maximin,TakeOn
299353,45,Goal,0.8830000305175781,0.6719999694824219,0.05697980150580406,Ignatius Ganago,a,6238,OpenPlay,2018,LeftFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,Dante,Chipped
302928,5,MissedShots,0.9,0.6619999694824219,0.0602182000875473,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,None
302932,19,MissedShots,0.9630000305175781,0.4779999923706055,0.10304799675941467,Ignatius Ganago,a,6238,FromCorner,2018,Head,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,Rebound
302938,35,SavedShot,0.8569999694824219,0.33,0.04640429839491844,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Pierre Lees-Melou,Pass
302944,49,MissedShots,0.8640000152587891,0.6959999847412109,0.040804699063301086,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Danilo,Pass
302945,49,MissedShots,0.95,0.45799999237060546,0.07478590309619904,Ignatius Ganago,a,6238,FromCorner,2018,Head,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Olivier Boscagli,Aerial
310135,17,SavedShot,0.795,0.2560000038146973,0.016195200383663177,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Dante,Chipped
310142,53,MissedShots,0.8580000305175781,0.3970000076293945,0.09360360354185104,Ignatius Ganago,h,6238,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Myziane Maolida,Pass
310144,61,MissedShots,0.894000015258789,0.29399999618530276,0.062457598745822906,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,Pass
310867,15,Goal,0.9569999694824218,0.48900001525878906,0.5948860049247742,Ignatius Ganago,a,6238,SetPiece,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Wylan Cyprien,Cross
315339,43,BlockedShot,0.8909999847412109,0.37599998474121094,0.06179660186171532,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,None
315350,81,MissedShots,0.8230000305175781,0.3029999923706055,0.012615099549293518,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,,Aerial
316643,77,SavedShot,0.8809999847412109,0.2589999961853027,0.034204401075839996,Ignatius Ganago,a,6238,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Adam Ounas,Chipped
317623,77,BlockedShot,0.815,0.495,0.30354100465774536,Ignatius Ganago,a,6238,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Youcef Atal,TakeOn
317626,90,MissedShots,0.8069999694824219,0.62,0.035863298922777176,Ignatius Ganago,a,6238,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,Pass
325221,19,MissedShots,0.8769999694824219,0.28600000381469726,0.042269401252269745,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Pierre Lees-Melou,TakeOn
325235,66,Goal,0.879000015258789,0.4520000076293945,0.3383289873600006,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Kasper Dolberg,Pass
330296,1,BlockedShot,0.7819999694824219,0.6170000076293946,0.027247199788689613,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Dante,Pass
334912,91,BlockedShot,0.789000015258789,0.4,0.035372499376535416,Ignatius Ganago,a,6238,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
335993,58,Goal,0.955,0.45799999237060546,0.14143800735473633,Ignatius Ganago,h,6238,OpenPlay,2019,LeftFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Pierre Lees-Melou,Cross
358235,67,BlockedShot,0.8180000305175781,0.48200000762939454,0.041643500328063965,Ignatius Ganago,h,6238,FromCorner,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,,None
358236,67,MissedShots,0.8480000305175781,0.5359999847412109,0.050091300159692764,Ignatius Ganago,h,6238,FromCorner,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,Kasper Dolberg,Pass
359631,48,MissedShots,0.7909999847412109,0.6840000152587891,0.030324699357151985,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Kephren Thuram,Chipped
375772,20,MissedShots,0.965,0.5270000076293946,0.8884699940681458,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Florian Sotoca,Pass
375774,26,BlockedShot,0.845,0.5120000076293946,0.059230998158454895,Ignatius Ganago,a,6238,FromCorner,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,,None
376423,16,ShotOnPost,0.8369999694824218,0.545,0.04976769909262657,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Jean-Louis Leca,TakeOn
376430,56,Goal,0.8569999694824219,0.48400001525878905,0.36274299025535583,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,BallRecovery
376432,62,SavedShot,0.93,0.32,0.08855979889631271,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Clement Michelin,Pass
376865,62,Goal,0.860999984741211,0.5790000152587891,0.3133710026741028,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Florian Sotoca,TakeOn
376867,72,MissedShots,0.8580000305175781,0.49900001525878906,0.12033499777317047,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Cheick Oumar Doucoure,Pass
376870,80,MissedShots,0.7809999847412109,0.33799999237060546,0.022898800671100616,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,None
377574,12,BlockedShot,0.9069999694824219,0.38599998474121094,0.10081599652767181,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Yannick Cahuzac,Pass
377576,13,MissedShots,0.860999984741211,0.3890000152587891,0.28944700956344604,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Gaël Kakuta,Pass
377584,37,SavedShot,0.9580000305175781,0.5,0.5302690267562866,Ignatius Ganago,h,6238,FromCorner,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Gaël Kakuta,Cross
377587,46,Goal,0.9630000305175781,0.6519999694824219,0.3120479881763458,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,,BallRecovery
379361,33,Goal,0.9430000305175781,0.5320000076293945,0.4826279878616333,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
387899,93,SavedShot,0.874000015258789,0.36900001525878906,0.09374310076236725,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Gaël Kakuta,Pass
390244,77,Goal,0.8919999694824219,0.45799999237060546,0.45130598545074463,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Seko Fofana,Chipped
390246,89,SavedShot,0.805,0.38,0.027725700289011,Ignatius Ganago,a,6238,SetPiece,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,None
391850,85,SavedShot,0.8830000305175781,0.5079999923706054,0.08193709701299667,Ignatius Ganago,h,6238,SetPiece,2020,LeftFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Florian Sotoca,HeadPass
393383,3,MissedShots,0.8719999694824219,0.43,0.043267399072647095,Ignatius Ganago,a,6238,OpenPlay,2020,Head,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Clement Michelin,Cross
394062,87,BlockedShot,0.815,0.5129999923706055,0.051112499088048935,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Pass
395224,90,MissedShots,0.865,0.62,0.07801889628171921,Ignatius Ganago,h,6238,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Steven Fortes,Pass
395225,91,SavedShot,0.86,0.6,0.11153800040483475,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Massadio Haidara,Pass
397613,58,MissedShots,0.825,0.5659999847412109,0.07124850153923035,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Florian Sotoca,Pass
399299,16,MissedShots,0.9019999694824219,0.7269999694824218,0.039727699011564255,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,,None
400497,26,SavedShot,0.9459999847412109,0.8290000152587891,0.020110400393605232,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Cheick Oumar Doucoure,Chipped
400498,30,MissedShots,0.9469999694824218,0.46,0.49870601296424866,Ignatius Ganago,h,6238,OpenPlay,2020,Head,15958,Lens,Nice,0,1,2021-01-23 16:00:00,Clement Michelin,Cross
417686,16,Goal,0.9390000152587891,0.37099998474121093,0.06985429674386978,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,David Pereira Da Costa,Cross
418626,2,MissedShots,0.85,0.46599998474121096,0.09318439662456512,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Jonathan Clauss,Pass
418647,60,Goal,0.955999984741211,0.47400001525878904,0.6364110112190247,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Arnaud Kalimuendo Muinga,Rebound
418648,62,MissedShots,0.875,0.49400001525878906,0.04596589878201485,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Clement Michelin,Cross
419759,12,MissedShots,0.9459999847412109,0.3890000152587891,0.04109939932823181,Ignatius Ganago,h,6238,FromCorner,2020,Head,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Jonathan Clauss,Cross
419761,27,SavedShot,0.87,0.34200000762939453,0.04905860126018524,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,None
419762,32,SavedShot,0.9630000305175781,0.3240000152587891,0.05229960009455681,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Jonathan Clauss,Chipped
419772,61,MissedShots,0.9569999694824218,0.46299999237060546,0.5801740288734436,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,None
422848,8,BlockedShot,0.850999984741211,0.5309999847412109,0.019370099529623985,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,,Aerial
422850,22,SavedShot,0.98,0.3990000152587891,0.3199639916419983,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Simon Banza,Pass
422852,34,MissedShots,0.9580000305175781,0.5309999847412109,0.126009002327919,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Ismael Boura,Cross
422865,71,BlockedShot,0.9130000305175782,0.38,0.09004899859428406,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Corentin Jean,Pass
422869,86,BlockedShot,0.9690000152587891,0.47,0.12846200168132782,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,16116,Bordeaux,Lens,3,0,2021-05-16 19:00:00,Arnaud Kalimuendo Muinga,Cross
424431,32,MissedShots,0.8540000152587891,0.5429999923706055,0.09497550129890442,Ignatius Ganago,h,6238,OpenPlay,2020,LeftFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Massadio Haidara,Pass
424439,64,SavedShot,0.749000015258789,0.2670000076293945,0.01201349962502718,Ignatius Ganago,h,6238,OpenPlay,2020,LeftFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Florian Sotoca,Pass
425270,51,MissedShots,0.9669999694824218,0.605999984741211,0.01521809957921505,Ignatius Ganago,a,6238,FromCorner,2021,Head,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jonathan Clauss,Aerial
426392,2,MissedShots,0.9169999694824219,0.4490000152587891,0.09173990041017532,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Gaël Kakuta,HeadPass
426395,5,MissedShots,0.794000015258789,0.595999984741211,0.03193790093064308,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,BallRecovery
426404,35,Goal,0.924000015258789,0.4129999923706055,0.06601729989051819,Ignatius Ganago,h,6238,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
426414,59,BlockedShot,0.7759999847412109,0.42900001525878906,0.032515998929739,Ignatius Ganago,h,6238,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Gradit,Pass
426415,60,MissedShots,0.955999984741211,0.585999984741211,0.08383069932460785,Ignatius Ganago,h,6238,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
427167,17,MissedShots,0.77,0.6559999847412109,0.011331199668347836,Ignatius Ganago,a,6238,OpenPlay,2021,Head,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,Florian Sotoca,None
427171,50,Goal,0.93,0.34900001525878904,0.07817020267248154,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,Jonathan Clauss,Pass
429099,35,SavedShot,0.9180000305175782,0.47299999237060547,0.08666259795427322,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Florian Sotoca,HeadPass
429105,56,SavedShot,0.9159999847412109,0.7469999694824219,0.033611398190259933,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,None
429106,57,SavedShot,0.8680000305175781,0.63,0.07007879763841629,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Seko Fofana,Pass
432770,13,MissedShots,0.899000015258789,0.6609999847412109,0.08126769959926605,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Wesley Said,Pass
434619,94,SavedShot,0.8190000152587891,0.45799999237060546,0.07638909667730331,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,Wesley Said,Pass
438274,82,Goal,0.855,0.48,0.3789069950580597,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Cheick Oumar Doucoure,Throughball
440749,71,MissedShots,0.874000015258789,0.4540000152587891,0.1388310045003891,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,David Pereira Da Costa,Throughball
443007,23,MissedShots,0.94,0.4379999923706055,0.32218000292778015,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Corentin Jean,Cross
443010,34,ShotOnPost,0.97,0.4520000076293945,0.6498410105705261,Ignatius Ganago,a,6238,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Gradit,Pass
457650,66,SavedShot,0.865999984741211,0.524000015258789,0.38242098689079285,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Cheick Oumar Doucoure,Throughball
460359,85,MissedShots,0.909000015258789,0.47,0.45534801483154297,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Florian Sotoca,Throughball
461213,78,BlockedShot,0.870999984741211,0.5820000076293945,0.06805460155010223,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,David Pereira Da Costa,Chipped
463007,72,MissedShots,0.7880000305175782,0.639000015258789,0.027965499088168144,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,David Pereira Da Costa,Pass
463009,93,MissedShots,0.945,0.4370000076293945,0.48966801166534424,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Brayann Pereira,TakeOn
464053,55,BlockedShot,0.9419999694824219,0.6759999847412109,0.086497001349926,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Przemyslaw Frankowski,TakeOn
465593,47,MissedShots,0.9319999694824219,0.580999984741211,0.43791601061820984,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Przemyslaw Frankowski,Pass
469486,74,Goal,0.9209999847412109,0.43599998474121093,0.11155399680137634,Ignatius Ganago,h,6238,OpenPlay,2021,Head,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Przemyslaw Frankowski,Cross
471715,39,MissedShots,0.87,0.715,0.039234600961208344,Ignatius Ganago,h,6238,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Cheick Oumar Doucoure,Pass
471717,45,MissedShots,0.924000015258789,0.3340000152587891,0.02799689956009388,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Cheick Oumar Doucoure,Cross
474097,84,MissedShots,0.9180000305175782,0.6959999847412109,0.045453399419784546,Ignatius Ganago,a,6238,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Kevin Danso,Chipped
477447,82,MissedShots,0.8819999694824219,0.46900001525878904,0.05724259838461876,Ignatius Ganago,h,6238,OpenPlay,2021,Head,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Jonathan Clauss,Cross
477451,95,Goal,0.919000015258789,0.5590000152587891,0.0834231972694397,Ignatius Ganago,h,6238,SetPiece,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Kevin Danso,None
484060,91,MissedShots,0.779000015258789,0.38799999237060545,0.037599898874759674,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19684,Lens,Rennes,2,1,2022-08-27 19:00:00,Patrick Berg,Chipped
487915,12,Goal,0.9569999694824218,0.5820000076293945,0.2988109886646271,Ignatius Ganago,a,6238,FromCorner,2022,Head,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Quentin Merlin,Cross
487935,87,SavedShot,0.8819999694824219,0.43900001525878907,0.023526500910520554,Ignatius Ganago,a,6238,OpenPlay,2022,Head,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,Ludovic Blas,Aerial
489712,83,MissedShots,0.779000015258789,0.49599998474121093,0.056571200489997864,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19720,Nantes,Lens,0,0,2022-09-18 15:05:00,Moses Simon,Pass
493502,35,Goal,0.9180000305175782,0.5709999847412109,0.4416379928588867,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,,BallRecovery
493504,40,BlockedShot,0.8930000305175781,0.649000015258789,0.05199209973216057,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Ludovic Blas,Cross
495734,48,Goal,0.9230000305175782,0.53,0.540681004524231,Ignatius Ganago,a,6238,OpenPlay,2022,RightFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Moses Simon,Pass
497191,11,BlockedShot,0.909000015258789,0.5629999923706055,0.10086999833583832,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Moses Simon,Cross
497200,56,SavedShot,0.9130000305175782,0.3840000152587891,0.02377229928970337,Ignatius Ganago,h,6238,OpenPlay,2022,Head,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,,Aerial
497203,64,MissedShots,0.8059999847412109,0.38299999237060545,0.03473129868507385,Ignatius Ganago,h,6238,OpenPlay,2022,LeftFoot,19771,Nantes,Clermont Foot,1,1,2022-10-30 14:00:00,Moussa Sissoko,Chipped
501845,8,BlockedShot,0.8580000305175781,0.5459999847412109,0.0725627988576889,Ignatius Ganago,h,6238,OpenPlay,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,,None
