id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179441,93,Goal,0.93,0.62,0.3899880051612854,Houssem Aouar,a,5733,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Mariano,Chipped
183308,34,SavedShot,0.8480000305175781,0.6940000152587891,0.07343210279941559,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Memphis Depay,Pass
187979,70,MissedShots,0.7319999694824219,0.46599998474121096,0.022538600489497185,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Fernando Marçal,Pass
187982,77,SavedShot,0.91,0.4520000076293945,0.2500869929790497,Houssem Aouar,h,5733,SetPiece,2017,Head,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Nabil Fekir,Cross
188342,4,MissedShots,0.9390000152587891,0.44299999237060544,0.053225401788949966,Houssem Aouar,a,5733,FromCorner,2017,Head,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Nabil Fekir,Aerial
188357,57,Goal,0.925,0.6329999923706054,0.09634940326213837,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Ferland Mendy,Chipped
194541,71,MissedShots,0.9259999847412109,0.29700000762939455,0.03313260152935982,Houssem Aouar,a,5733,FromCorner,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Memphis Depay,Cross
194301,72,BlockedShot,0.875,0.7130000305175781,0.025105400010943413,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Tanguy NDombele Alvaro,Chipped
199479,17,MissedShots,0.7619999694824219,0.345,0.020873000845313072,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Lucas Tousart,TakeOn
199483,35,BlockedShot,0.855999984741211,0.37099998474121093,0.06738369911909103,Houssem Aouar,a,5733,OpenPlay,2017,LeftFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Lucas Tousart,Pass
202320,51,Goal,0.8090000152587891,0.5590000152587891,0.053920499980449677,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Bertrand Traoré,Pass
202323,69,BlockedShot,0.754000015258789,0.639000015258789,0.015660999342799187,Houssem Aouar,a,5733,FromCorner,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,None
204257,13,MissedShots,0.9159999847412109,0.565,0.27815499901771545,Houssem Aouar,h,5733,OpenPlay,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Tanguy NDombele Alvaro,Chipped
204258,14,BlockedShot,0.764000015258789,0.5829999923706055,0.023598700761795044,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Maxwel Cornet,Pass
204265,29,BlockedShot,0.8009999847412109,0.315,0.019120199605822563,Houssem Aouar,h,5733,FromCorner,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204273,56,BlockedShot,0.8169999694824219,0.6419999694824219,0.05514410138130188,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass
204281,79,SavedShot,0.91,0.6580000305175782,0.39161399006843567,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204283,90,MissedShots,0.8859999847412109,0.45099998474121095,0.42208999395370483,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass
208562,70,BlockedShot,0.9690000152587891,0.41,0.0259856004267931,Houssem Aouar,h,5733,FromCorner,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,Aerial
210218,49,MissedShots,0.9030000305175782,0.5609999847412109,0.09383980184793472,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Memphis Depay,None
211774,45,MissedShots,0.8580000305175781,0.3160000038146973,0.05617139860987663,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Tanguy NDombele Alvaro,Pass
211776,51,ShotOnPost,0.965999984741211,0.5479999923706055,0.43082699179649353,Houssem Aouar,h,5733,FromCorner,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Chipped
211780,58,BlockedShot,0.9159999847412109,0.6309999847412109,0.08070909976959229,Houssem Aouar,h,5733,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Chipped
213810,27,BlockedShot,0.8690000152587891,0.6309999847412109,0.037960298359394073,Houssem Aouar,h,5733,FromCorner,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Memphis Depay,Cross
215069,72,Goal,0.845,0.580999984741211,0.3085330128669739,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Memphis Depay,Pass
216124,2,BlockedShot,0.7390000152587891,0.6819999694824219,0.014911499805748463,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Ferland Mendy,Pass
216132,18,BlockedShot,0.7630000305175781,0.5129999923706055,0.027373500168323517,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Lucas Tousart,Pass
216133,22,SavedShot,0.884000015258789,0.6,0.024147599935531616,Houssem Aouar,h,5733,OpenPlay,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Rafael,Cross
216138,45,SavedShot,0.7559999847412109,0.555,0.021497799083590508,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Mariano,Pass
216145,60,SavedShot,0.754000015258789,0.5640000152587891,0.024009600281715393,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Bertrand Traoré,Pass
216156,91,SavedShot,0.8780000305175781,0.6430000305175781,0.10950099676847458,Houssem Aouar,h,5733,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Pass
217655,85,BlockedShot,0.9130000305175782,0.674000015258789,0.03124530054628849,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Martin Terrier,HeadPass
217873,55,SavedShot,0.7480000305175781,0.6409999847412109,0.019869999960064888,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,Pass
217874,61,SavedShot,0.87,0.47200000762939454,0.05237380042672157,Houssem Aouar,a,5733,SetPiece,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Marcelo,HeadPass
217875,62,BlockedShot,0.8880000305175781,0.415,0.09487859904766083,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,Pass
219850,85,BlockedShot,0.8590000152587891,0.7130000305175781,0.05554550141096115,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Tanguy NDombele Alvaro,Pass
221376,86,MissedShots,0.769000015258789,0.645,0.02214610017836094,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Pass
221377,87,SavedShot,0.9630000305175781,0.664000015258789,0.013090400025248528,Houssem Aouar,h,5733,OpenPlay,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Cross
221379,89,MissedShots,0.915,0.5590000152587891,0.25505098700523376,Houssem Aouar,h,5733,SetPiece,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Cross
223672,66,MissedShots,0.8580000305175781,0.6530000305175782,0.06536850333213806,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Ferland Mendy,Pass
223675,68,SavedShot,0.855999984741211,0.580999984741211,0.06497330218553543,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Rebound
226092,3,MissedShots,0.7290000152587891,0.6020000076293945,0.019776299595832825,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Ferland Mendy,Pass
226094,26,Goal,0.8690000152587891,0.46799999237060547,0.11082600057125092,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Tanguy NDombele Alvaro,Pass
226534,6,MissedShots,0.96,0.5479999923706055,0.11635299772024155,Houssem Aouar,a,5733,OpenPlay,2018,Head,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Bertrand Traoré,Aerial
226539,18,SavedShot,0.8630000305175781,0.5220000076293946,0.10616599768400192,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Moussa Dembele,BallTouch
226566,65,BlockedShot,0.899000015258789,0.66,0.09733570367097855,Houssem Aouar,a,5733,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,,Rebound
228326,21,Goal,0.855999984741211,0.5979999923706054,0.07243520021438599,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Moussa Dembele,BallTouch
228342,64,MissedShots,0.924000015258789,0.5459999847412109,0.31796398758888245,Houssem Aouar,h,5733,SetPiece,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Memphis Depay,Cross
228357,91,BlockedShot,0.779000015258789,0.575,0.04121899977326393,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,TakeOn
228358,91,MissedShots,0.9130000305175782,0.605999984741211,0.04076080024242401,Houssem Aouar,h,5733,OpenPlay,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Nabil Fekir,Cross
260678,10,BlockedShot,0.92,0.43599998474121093,0.12253600358963013,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Rafael,Pass
260686,44,SavedShot,0.7709999847412109,0.6880000305175781,0.01865069940686226,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Ferland Mendy,Pass
260710,8,SavedShot,0.8569999694824219,0.6869999694824219,0.039765000343322754,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Pass
260724,49,BlockedShot,0.7659999847412109,0.44099998474121094,0.035387199372053146,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Pass
260983,36,SavedShot,0.795,0.6940000152587891,0.06913260370492935,Houssem Aouar,a,5733,DirectFreekick,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,,Standard
260986,62,Goal,0.9730000305175781,0.5320000076293945,0.6238359808921814,Houssem Aouar,a,5733,OpenPlay,2018,Head,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Memphis Depay,Chipped
261240,44,Goal,0.8959999847412109,0.6359999847412109,0.0432606004178524,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Nabil Fekir,Cross
261254,89,BlockedShot,0.875,0.5479999923706055,0.04872709885239601,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Memphis Depay,Cross
262135,32,MissedShots,0.865999984741211,0.635,0.059949301183223724,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Ferland Mendy,Pass
262146,61,Goal,0.835999984741211,0.4520000076293945,0.06838259845972061,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,Memphis Depay,Pass
261671,50,BlockedShot,0.759000015258789,0.5609999847412109,0.0236051008105278,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Maxwel Cornet,Pass
261675,67,MissedShots,0.8819999694824219,0.5570000076293945,0.05038540065288544,Houssem Aouar,h,5733,SetPiece,2018,Head,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Memphis Depay,Cross
261677,81,MissedShots,0.935,0.68,0.10233499854803085,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Maxwel Cornet,Pass
261928,6,BlockedShot,0.7709999847412109,0.4540000152587891,0.037713199853897095,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Ferland Mendy,TakeOn
261934,19,MissedShots,0.8159999847412109,0.5670000076293945,0.04497149959206581,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,,None
262403,54,MissedShots,0.7269999694824218,0.48700000762939455,0.010955399833619595,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,None
262411,75,BlockedShot,0.784000015258789,0.5220000076293946,0.04122160002589226,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Nabil Fekir,Pass
262615,5,Goal,0.9569999694824218,0.49700000762939456,0.6335769891738892,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,None
262617,14,SavedShot,0.754000015258789,0.5429999923706055,0.03177420049905777,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Ferland Mendy,Pass
262621,28,SavedShot,0.9380000305175781,0.6780000305175782,0.07675109803676605,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,None
262626,49,SavedShot,0.9680000305175781,0.4420000076293945,0.5847529768943787,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,Rebound
262636,75,BlockedShot,0.7959999847412109,0.5359999847412109,0.06099550053477287,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,Nabil Fekir,Pass
262821,2,MissedShots,0.779000015258789,0.4470000076293945,0.015836799517273903,Houssem Aouar,a,5733,FromCorner,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Aerial
262832,65,BlockedShot,0.8580000305175781,0.68,0.01781269907951355,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Aerial
282103,15,BlockedShot,0.885,0.615,0.07002119719982147,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,None
282102,15,BlockedShot,0.8190000152587891,0.66,0.03779179975390434,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Bertrand Traoré,Pass
282115,66,MissedShots,0.9259999847412109,0.4909999847412109,0.09601160138845444,Houssem Aouar,h,5733,SetPiece,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Cross
282334,44,BlockedShot,0.7519999694824219,0.5979999923706054,0.016538100317120552,Houssem Aouar,a,5733,FromCorner,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,None
282335,48,BlockedShot,0.7419999694824219,0.5029999923706054,0.018424199894070625,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Ferland Mendy,Pass
282336,55,MissedShots,0.9069999694824219,0.580999984741211,0.3557159900665283,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Bertrand Traoré,HeadPass
282665,89,BlockedShot,0.775,0.5829999923706055,0.02948090061545372,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,Memphis Depay,Pass
282889,22,SavedShot,0.8059999847412109,0.5590000152587891,0.05179309844970703,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Memphis Depay,Pass
282894,44,BlockedShot,0.754000015258789,0.5829999923706055,0.02175009995698929,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Nabil Fekir,Pass
283059,39,SavedShot,0.91,0.48200000762939454,0.10331399738788605,Houssem Aouar,h,5733,OpenPlay,2018,Head,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Moussa Dembele,Cross
283324,39,BlockedShot,0.879000015258789,0.629000015258789,0.050220001488924026,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,Léo Dubois,Cross
283399,14,SavedShot,0.7919999694824219,0.4129999923706055,0.02592499926686287,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Moussa Dembele,Pass
283404,26,BlockedShot,0.9,0.5259999847412109,0.10314500331878662,Houssem Aouar,h,5733,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,HeadPass
283416,80,MissedShots,0.7780000305175782,0.6140000152587891,0.03550120070576668,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,Martin Terrier,Pass
284632,84,BlockedShot,0.850999984741211,0.605,0.07922189682722092,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Bertrand Traoré,Pass
287098,27,MissedShots,0.7630000305175781,0.425,0.032942499965429306,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287118,78,BlockedShot,0.81,0.6090000152587891,0.05104079842567444,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287122,85,Goal,0.9319999694824219,0.595999984741211,0.25830399990081787,Houssem Aouar,h,5733,OpenPlay,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Léo Dubois,Cross
287219,47,MissedShots,0.8480000305175781,0.5129999923706055,0.07064910233020782,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,None
287228,63,MissedShots,0.7609999847412109,0.5029999923706054,0.02833160012960434,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Memphis Depay,Pass
292049,24,MissedShots,0.8619999694824219,0.7630000305175781,0.02818859927356243,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10951,Lyon,Dijon,1,3,2019-04-06 16:00:00,Martin Terrier,Pass
293208,47,MissedShots,0.9569999694824218,0.495,0.7001050114631653,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10959,Nantes,Lyon,2,1,2019-04-12 19:45:00,,Rebound
300315,39,BlockedShot,0.8090000152587891,0.509000015258789,0.06184609979391098,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Tanguy NDombele Alvaro,Pass
300322,73,MissedShots,0.8819999694824219,0.620999984741211,0.024072499945759773,Houssem Aouar,h,5733,SetPiece,2018,Head,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,Memphis Depay,Cross
300330,85,MissedShots,0.9419999694824219,0.6040000152587891,0.10928600281476974,Houssem Aouar,h,5733,SetPiece,2018,LeftFoot,10989,Lyon,Lille,2,2,2019-05-05 20:00:00,,Rebound
301812,23,MissedShots,0.75,0.37,0.014811299741268158,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,None
302834,13,SavedShot,0.8480000305175781,0.37400001525878906,0.05982210114598274,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Maxwel Cornet,Pass
310340,10,Goal,0.7719999694824219,0.45099998474121095,0.029520399868488312,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thiago Mendes,Pass
315273,1,BlockedShot,0.805,0.555,0.04436210170388222,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,,None
315278,31,SavedShot,0.8069999694824219,0.6680000305175782,0.03920599818229675,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Youssouf Kone,TakeOn
315284,43,MissedShots,0.745,0.47,0.020942499861121178,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Youssouf Kone,Pass
315922,7,SavedShot,0.8630000305175781,0.6309999847412109,0.07855550199747086,Houssem Aouar,h,5733,OpenPlay,2019,LeftFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,,TakeOn
316946,2,SavedShot,0.8819999694824219,0.67,0.10644599795341492,Houssem Aouar,a,5733,OpenPlay,2019,LeftFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Bertrand Traoré,Chipped
316950,26,SavedShot,0.885,0.639000015258789,0.08452659845352173,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Jeff Reine-Adelaide,Pass
316961,71,BlockedShot,0.7219999694824218,0.5259999847412109,0.018358200788497925,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Martin Terrier,Pass
316964,76,BlockedShot,0.865999984741211,0.7330000305175781,0.038755498826503754,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Lucas Tousart,Chipped
321453,48,MissedShots,0.9430000305175781,0.41200000762939454,0.09557449817657471,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Youssouf Kone,Cross
