id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539857,7,SavedShot,0.874000015258789,0.6819999694824219,0.05057772994041443,Ibrahim Salah,a,11371,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Adrien Truffert,Pass
539861,17,SavedShot,0.92,0.66,0.060193128883838654,Ibrahim Salah,a,11371,OpenPlay,2023,LeftFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Benjamin Bourigeaud,Chipped
539867,40,SavedShot,0.7369999694824219,0.67,0.018570302054286003,Ibrahim Salah,a,11371,OpenPlay,2023,RightFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Benjamin Bourigeaud,Pass
544495,69,BlockedShot,0.855999984741211,0.5070000076293946,0.01834649220108986,Ibrahim Salah,a,11371,FromCorner,2023,Head,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Enzo Le Fée,Cross
546249,88,SavedShot,0.8230000305175781,0.6370000076293946,0.03288945555686951,Ibrahim Salah,h,11371,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Guela Doué,Rebound
549066,37,BlockedShot,0.769000015258789,0.524000015258789,0.029207484796643257,Ibrahim Salah,h,11371,OpenPlay,2023,LeftFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Enzo Le Fée,Pass
558319,87,MissedShots,0.855,0.4329999923706055,0.13331258296966553,Ibrahim Salah,h,11371,OpenPlay,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Bertug Yildirim,Pass
562859,61,MissedShots,0.8869999694824219,0.52,0.07772409170866013,Ibrahim Salah,a,11371,OpenPlay,2023,Head,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Adrien Truffert,Cross
562860,62,MissedShots,0.9230000305175782,0.5209999847412109,0.5412085056304932,Ibrahim Salah,a,11371,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Benjamin Bourigeaud,Pass
564358,15,MissedShots,0.9540000152587891,0.57,0.569753110408783,Ibrahim Salah,h,11371,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Martin Terrier,Throughball
564361,24,MissedShots,0.9359999847412109,0.5359999847412109,0.5698559880256653,Ibrahim Salah,h,11371,OpenPlay,2023,OtherBodyPart,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Ludovic Blas,Aerial
580719,81,Goal,0.93,0.455,0.5265476703643799,Ibrahim Salah,h,11371,OpenPlay,2023,LeftFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Arnaud Kalimuendo Muinga,Pass
591133,86,BlockedShot,0.7780000305175782,0.595,0.02831924706697464,Ibrahim Salah,a,11371,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Julien Le Cardinal,BallRecovery
593042,10,BlockedShot,0.960999984741211,0.395,0.2433580756187439,Ibrahim Salah,h,11371,OpenPlay,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Mama Baldé,TakeOn
593043,14,SavedShot,0.715,0.5059999847412109,0.020730098709464073,Ibrahim Salah,h,11371,OpenPlay,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Jonas Martin,Pass
596274,86,ShotOnPost,0.9390000152587891,0.7519999694824219,0.04730929061770439,Ibrahim Salah,h,11371,OpenPlay,2024,LeftFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Pierre Lees-Melou,TakeOn
596275,92,Goal,0.895,0.27700000762939453,0.1218305379152298,Ibrahim Salah,h,11371,OpenPlay,2024,RightFoot,28108,Brest,Le Havre,2,0,2024-10-06 15:00:00,Romain Del Castillo,Throughball
598690,60,MissedShots,0.8569999694824219,0.7080000305175781,0.040593359619379044,Ibrahim Salah,a,11371,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Ludovic Ajorque,Pass
598693,75,MissedShots,0.8040000152587891,0.7319999694824219,0.028497563675045967,Ibrahim Salah,a,11371,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Jordan Amavi,Pass
600390,72,MissedShots,0.7530000305175781,0.6709999847412109,0.01902076229453087,Ibrahim Salah,h,11371,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Ludovic Ajorque,Pass
600392,77,SavedShot,0.84,0.715999984741211,0.030450904741883278,Ibrahim Salah,h,11371,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Kamory Doumbia,Pass
602133,7,MissedShots,0.87,0.7380000305175781,0.027855955064296722,Ibrahim Salah,a,11371,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Hugo Magnetti,Pass
602143,32,BlockedShot,0.9080000305175782,0.4929999923706055,0.1277790665626526,Ibrahim Salah,a,11371,OpenPlay,2024,LeftFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,Mama Baldé,Pass
602151,49,MissedShots,0.8590000152587891,0.575,0.06398477405309677,Ibrahim Salah,a,11371,SetPiece,2024,RightFoot,28144,Montpellier,Brest,3,1,2024-11-10 16:00:00,,None
615051,91,SavedShot,0.7580000305175781,0.605,0.013514101505279541,Ibrahim Salah,h,11371,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Brendan Chardonnet,Chipped
637615,87,BlockedShot,0.915,0.7030000305175781,0.0487111434340477,Ibrahim Salah,h,11371,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,None
