goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Empoli,Cagliari,0,0,2025-04-06,27666,2024,717389,0.01101699098944664,0,1,0,0,0.01101699098944664,0
0,0,0,59,DC,Como,Empoli,1,1,2025-03-29,27652,2024,714666,0,0,0,0,0,0.06670612096786499,0.06670612096786499
0,0,0,27,DC,Empoli,AC Milan,0,2,2025-02-08,27594,2024,705529,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Bologna,1,1,2025-01-25,27572,2024,701772,0,0,0,0,0,0.6274980902671814,0.6274980902671814
0,1,0.050835419446229935,90,DC,Inter,Empoli,3,1,2025-01-19,27567,2024,700898,0,0,0,0,0.050835419446229935,0.050835419446229935,0
0,0,0,90,DC,Empoli,Lecce,1,3,2025-01-11,27556,2024,698012,0,0,0,0,0,0.9790390133857727,0.9790390133857727
0,0,0,81,DC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697233,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Torino,0,1,2024-12-13,27513,2024,693419,0,0,0,0,0,0.060745202004909515,0.060745202004909515
0,0,0,90,DC,Verona,Empoli,1,4,2024-12-08,27506,2024,692823,0.05127563700079918,0,1,0,0,0.1884356141090393,0.13715997338294983
0,0,0,90,DC,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690255,0,0,0,0,0,0.22536395490169525,0.22536395490169525
0,0,0,90,DC,Empoli,Udinese,1,1,2024-11-25,27483,2024,689491,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Empoli,1,1,2024-11-08,27474,2024,686249,0,0,0,0,0,0.02404702454805374,0.02404702454805374
0,1,0.01717882603406906,90,DC,Empoli,Como,1,0,2024-11-04,27462,2024,686045,0,0,0,0,0.01717882603406906,0,0
0,1,0.015307600609958172,90,DC,Empoli,Inter,0,3,2024-10-30,27455,2024,684286,0,0,0,0,0.015307600609958172,0.03110877238214016,0.03110877238214016
0,0,0,90,DC,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683435,0,0,0,0,0,0.03416451811790466,0.03416451811790466
0,2,0.08073371648788452,90,DC,Empoli,Napoli,0,1,2024-10-20,27435,2024,681782,0,0,0,0,0.08073371648788452,0.1176731213927269,0.03693940490484238
0,1,0.021367674693465233,90,DC,Lazio,Empoli,2,1,2024-10-06,27423,2024,680218,0,0,0,0,0.021367674693465233,0,0
0,0,0,90,DC,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678740,0,0,0,0,0,0.19375820457935333,0.19375820457935333
0,0,0,90,DC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675104,0,0,0,0,0,0.3213914632797241,0.3213914632797241
0,1,0.06938774883747101,90,DC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673863,0,0,0,0,0.06938774883747101,0.01625531166791916,0.01625531166791916
0,1,0.02282472513616085,90,DC,Bologna,Empoli,1,1,2024-08-31,27385,2024,672051,0,0,0,0,0.02282472513616085,0,0
0,1,0.3726520240306854,90,DC,Roma,Empoli,1,2,2024-08-25,27379,2024,669212,0.05567461624741554,0,1,0,0.3726520240306854,0.05567461624741554,0
0,1,0.042471665889024734,90,DC,Empoli,Monza,0,0,2024-08-17,27364,2024,666639,0,0,0,0,0.042471665889024734,0.08928151428699493,0.08928151428699493
1,1,0.6601025462150574,90,DC,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664823,0,0,0,1,0.6601025462150574,0.18083706498146057,0.18083706498146057
0,0,0,46,DL,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658117,0,0,0,0,0,0,0
0,0,0,47,DL,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655167,0,0,0,0,0,0.10540713369846344,0.10540713369846344
0,0,0,90,DL,Sassuolo,AC Milan,3,3,2024-04-14,22620,2023,653875,0,0,0,0,0,0.08596789836883545,0.08596789836883545
0,0,0,1,Sub,Salernitana,Sassuolo,2,2,2024-04-05,22611,2023,651362,0,0,0,0,0,0,0
0,1,0.541592538356781,89,DL,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649040,0,0,0,0,0.541592538356781,0.541592538356781,0
0,0,0,90,DC,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642085,0,0,0,0,0,0.16689032316207886,0.16689032316207886
0,0,0,90,DC,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640458,0,0,0,0,0,0.27627015113830566,0.27627015113830566
0,1,0.055588893592357635,90,DC,Bologna,Sassuolo,4,2,2024-02-03,22528,2023,638841,0,0,0,0,0.055588893592357635,0,0
0,1,0.0231295358389616,42,Sub,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637344,0,0,0,0,0.0231295358389616,0.18111290037631989,0.18111290037631989
0,0,0,75,DL,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635624,0.017485439777374268,0,1,0,0,0.10802952200174332,0.09054408222436905
0,0,0,56,DL,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625537,0,0,0,0,0,0.5280492901802063,0.5280492901802063
0,0,0,65,DC,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613752,0,0,0,0,0,0.11791333556175232,0.11791333556175232
0,0,0,42,Sub,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612311,0,0,0,0,0,0.5604830980300903,0.5604830980300903
0,0,0,80,DC,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605928,0,0,0,0,0,0,0
0,0,0,1,Sub,Nice,Lorient,1,1,2023-03-19,19920,2022,583706,0,0,0,0,0,0,0
0,0,0,29,Sub,Lens,Nice,0,1,2023-02-01,19854,2022,572804,0,0,0,0,0,0,0
0,0,0,66,DC,Nice,Nantes,1,1,2022-10-23,19763,2022,559091,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Nice,1,1,2022-10-16,19748,2022,556534,0,0,0,0,0,0.9939849972724915,0.9939849972724915
1,1,0.08183389902114868,90,DC,Nice,Troyes,3,2,2022-10-09,19742,2022,554615,0,0,0,1,0.08183389902114868,0.6125720143318176,0.6125720143318176
0,0,0,90,DC,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553711,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Monaco,0,1,2022-09-04,19703,2022,548280,0,0,0,0,0,0.20225000381469727,0.20225000381469727
0,0,0,90,DC,Lille,Nice,1,2,2022-08-31,19690,2022,546477,0,0,0,0,0,0,0
0,1,0.10051000118255615,90,DC,Nice,Marseille,0,3,2022-08-28,19682,2022,545175,0,0,0,0,0.10051000118255615,0.10124199837446213,0.10124199837446213
0,0,0,90,DC,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537269,0,0,0,0,0,0,0
0,2,0.06444589793682098,90,DC,Empoli,Torino,1,3,2022-05-01,17098,2021,531073,0,0,0,0,0.06444589793682098,0.11823700368404388,0.05379129946231842
0,0,0,90,DC,Empoli,Napoli,3,2,2022-04-24,17087,2021,529236,0,0,0,0,0,0.04611559957265854,0.04611559957265854
0,0,0,90,DC,Empoli,Spezia,0,0,2022-04-09,17068,2021,524392,0,0,0,0,0,0,0
0,0,0,25,Sub,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523190,0,0,0,0,0,0,0
0,1,0.35179299116134644,90,DC,Empoli,Verona,1,1,2022-03-20,17048,2021,521841,0,0,0,0,0.35179299116134644,0.03505299985408783,0.03505299985408783
0,0,0,90,DC,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514012,0.05321680009365082,0,1,0,0,0.5697500109672546,0.5165339708328247
0,0,0,90,DC,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513359,0,0,0,0,0,0.021160900592803955,0.021160900592803955
0,0,0,90,DC,Bologna,Empoli,0,0,2022-02-06,16987,2021,511534,0,0,0,0,0,0.01197030022740364,0.01197030022740364
0,0,0,49,Sub,Empoli,Roma,2,4,2022-01-23,16977,2021,510616,0.009528120048344135,0,1,0,0,0.28721800446510315,0.28721800446510315
0,0,0,63,DC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507140,0,0,0,0,0,0.16554999351501465,0.16554999351501465
0,0,0,13,Sub,Lazio,Empoli,3,3,2022-01-06,16950,2021,506392,0,0,0,0,0,0,0
0,0,0,6,Sub,Napoli,Empoli,0,1,2021-12-12,16920,2021,502665,0,0,0,0,0,0,0
0,0,0,66,DC,Empoli,Udinese,3,1,2021-12-06,16908,2021,501077,0,0,0,0,0,0.17249800264835358,0.17249800264835358
0,0,0,90,DC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493543,0,0,0,0,0,0.12643399834632874,0.12643399834632874
0,0,0,90,DC,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492923,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488662,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Empoli,2,0,2021-10-03,16821,2021,487451,0,0,0,0,0,0.05245229974389076,0.05245229974389076
0,1,0.0614142008125782,90,DC,Empoli,Bologna,4,2,2021-09-26,16806,2021,485272,0,0,0,0,0.0614142008125782,0,0
0,0,0,90,DC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483861,0,0,0,0,0,0,0
