goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04863967001438141,90,DMC,Lille,Rennes,0,2,2026-01-03,29684,2025,761353,0.33235111832618713,0,5,0,0.04863967001438141,0.44577762484550476,0.11342651396989822
1,1,0.04115881025791168,90,DMC,Auxerre,Lille,3,4,2025-12-14,29674,2025,758375,0,0,0,1,0.04115881025791168,0.09517718851566315,0.09517718851566315
0,0,0,90,DMC,Lille,Marseille,1,0,2025-12-05,29667,2025,755514,0,0,0,0,0,0.07839275151491165,0.07839275151491165
0,0,0,90,DMC,Le Havre,Lille,0,1,2025-11-30,29656,2025,754635,0.0536772646009922,0,1,0,0,0.36884430050849915,0.36884430050849915
0,1,0.07418619841337204,90,DMC,Strasbourg,Lille,2,0,2025-11-09,29645,2025,751142,0.015222897753119469,0,1,0,0.07418619841337204,0.015222897753119469,0
0,3,0.2470741719007492,90,DMC,Lille,Angers,1,0,2025-11-02,29631,2025,749178,0,0,0,0,0.2470741719007492,0.6034334301948547,0.6034334301948547
0,2,0.08560287952423096,83,DMC,Nice,Lille,2,0,2025-10-29,29623,2025,747544,0.08238167315721512,0,1,0,0.08560287952423096,0.27208736538887024,0.23400701582431793
1,2,0.6037497520446777,90,DMC,Lille,Metz,6,1,2025-10-26,29617,2025,746687,0.04753953590989113,0,1,1,0.6037497520446777,1.3324189186096191,0.7851243019104004
0,2,0.11209018528461456,90,DMC,Nantes,Lille,0,2,2025-10-19,29605,2025,745234,0,0,0,0,0.11209018528461456,0.4225158095359802,0.4225158095359802
0,0,0,90,MC,Lille,Paris Saint Germain,1,1,2025-10-05,29595,2025,743580,0.032410621643066406,0,1,0,0,0.35494107007980347,0.32253044843673706
0,0,0,90,DMC,Lille,Toulouse,2,1,2025-09-14,29567,2025,737563,0,0,0,0,0,0.5360020399093628,0.5360020399093628
0,1,0.07723687589168549,90,DMC,Lorient,Lille,1,7,2025-08-30,29557,2025,735147,0.5803102254867554,1,1,0,0.07723687589168549,0.5803102254867554,0
0,1,0.08565150201320648,90,DMC,Lille,Monaco,1,0,2025-08-24,29555,2025,734302,0.05464412644505501,0,2,0,0.08565150201320648,1.2068344354629517,1.1883015632629395
0,0,0,90,DMC,Brest,Lille,3,3,2025-08-17,29542,2025,732295,0.04595649987459183,0,1,0,0,0.4470425546169281,0.4470425546169281
0,0,0,90,DMC,Lille,Reims,2,1,2025-05-17,28353,2024,727942,0.0899348109960556,0,2,0,0,0.2523624300956726,0.1624276340007782
0,1,0.03639984130859375,90,MC,Lille,Marseille,1,1,2025-05-04,28331,2024,725158,0,0,0,0,0.03639984130859375,0,0
0,0,0,90,MC,Angers,Lille,0,2,2025-04-27,28323,2024,723135,0,0,0,0,0,1.2069023847579956,1.2069023847579956
0,0,0,90,MC,Lille,Auxerre,3,1,2025-04-20,28312,2024,721041,0.05747360736131668,0,1,0,0,0.5057384371757507,0.44826483726501465
0,0,0,90,DMC,Toulouse,Lille,1,2,2025-04-12,28300,2024,718952,0.3148571252822876,1,2,0,0,0.3148571252822876,0.29400259256362915
0,0,0,90,DMC,Lyon,Lille,2,1,2025-04-05,28295,2024,717281,0.12299282103776932,1,2,0,0,0.06547722220420837,0.008493658155202866
0,0,0,90,MC,Lille,Lens,1,0,2025-03-30,28289,2024,715757,0,0,0,0,0,0.05172343552112579,0.05172343552112579
0,0,0,90,DMC,Nantes,Lille,1,0,2025-03-15,28280,2024,713123,0.19178521633148193,0,1,0,0,1.0949511528015137,0.9031659364700317
0,1,0.09969977289438248,90,MC,Lille,Montpellier,1,0,2025-03-08,28270,2024,711636,0.11490806937217712,0,2,0,0.09969977289438248,0.36753523349761963,0.15292738378047943
0,1,0.012204637750983238,90,DMC,Paris Saint Germain,Lille,4,1,2025-03-01,28255,2024,710096,0,0,0,0,0.012204637750983238,0.012204637750983238,0
0,0,0,90,MC,Lille,Monaco,2,1,2025-02-22,28248,2024,707953,0,0,0,0,0,0.2893926203250885,0.2893926203250885
0,0,0,90,DMC,Rennes,Lille,0,2,2025-02-16,28242,2024,707220,0,0,0,0,0,0.780593752861023,0.780593752861023
0,0,0,90,DMC,Lille,Le Havre,1,2,2025-02-08,28231,2024,705155,0,0,0,0,0,0.44968897104263306,0.44968897104263306
0,0,0,90,MC,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701760,0,0,0,0,0,0.07056667655706406,0.07056667655706406
0,1,0.03944426402449608,90,DMC,Lille,Nice,2,1,2025-01-17,28203,2024,699724,0,0,0,0,0.03944426402449608,0.30495983362197876,0.30495983362197876
0,1,0.01356175635010004,90,DMC,Auxerre,Lille,0,0,2025-01-10,28194,2024,697967,0,0,0,0,0.01356175635010004,0.10572655498981476,0.09216479957103729
0,2,0.2364976704120636,90,DMC,Lille,Nantes,1,1,2025-01-04,28188,2024,697401,0.09604348242282867,0,2,0,0.2364976704120636,0.3079873323440552,0.16049860417842865
0,0,0,90,DMC,Marseille,Lille,1,1,2024-12-14,28181,2024,693834,0,0,0,0,0,0.18032103776931763,0.18032103776931763
0,0,0,90,DMC,Lille,Brest,3,1,2024-12-06,28169,2024,691699,0.5847383141517639,0,1,0,0,0.7928493618965149,0.2081110030412674
0,0,0,90,DMC,Montpellier,Lille,2,2,2024-12-01,28160,2024,690758,0.14805811643600464,0,2,0,0,0.23811030387878418,0.17242655158042908
0,0,0,90,DMC,Lille,Rennes,1,0,2024-11-24,28151,2024,689069,0,0,0,0,0,0.5898100137710571,0.5898100137710571
0,1,0.4372268319129944,90,MC,Nice,Lille,2,2,2024-11-10,28141,2024,687242,0.4665023684501648,1,1,0,0.4372268319129944,1.7731705904006958,0.8694414496421814
0,4,0.15399260818958282,90,DMC,Lille,Lyon,1,1,2024-11-01,28136,2024,684597,0.09754599630832672,0,1,0,0.15399260818958282,0.21499568223953247,0.10491307824850082
0,0,0,90,DMC,Lens,Lille,0,2,2024-10-26,28120,2024,683346,0,0,0,0,0,0,0
0,0,0,90,DMC,Lille,Toulouse,2,1,2024-10-05,28106,2024,679855,0,0,0,0,0,0.10245014727115631,0.10245014727115631
0,0,0,87,DMC,Le Havre,Lille,0,3,2024-09-28,28098,2024,678190,0,0,0,0,0,0.9344673752784729,0.9344673752784729
0,0,0,90,DMC,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675844,0.03176725655794144,0,1,0,0,0.6202552914619446,0.6202552914619446
0,2,0.29589322209358215,90,MC,Saint-Etienne,Lille,1,0,2024-09-13,28075,2024,673257,0.3107014000415802,0,2,0,0.29589322209358215,0.7082968354225159,0.3975954055786133
0,1,0.029917296022176743,90,MC,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,672988,0,0,0,0,0.029917296022176743,0.642791211605072,0.642791211605072
0,1,0.01621665060520172,90,MC,Lille,Angers,2,0,2024-08-24,28059,2024,668453,0,0,0,0,0.01621665060520172,0.443193256855011,0.42697659134864807
1,2,0.21999743580818176,90,DMC,Lille,Nice,2,2,2024-05-19,23673,2023,663930,0,0,0,1,0.21999743580818176,0.4883655309677124,0.46483853459358215
0,0,0,90,DMC,Nantes,Lille,1,2,2024-05-12,23665,2023,661702,0,0,0,0,0,0.572171151638031,0.572171151638031
0,0,0,58,MC,Monaco,Lille,1,0,2024-04-24,23626,2023,656267,0.1617215871810913,0,1,0,0,0.1617215871810913,0
0,2,0.446537584066391,90,DMC,Lille,Strasbourg,1,0,2024-04-21,23634,2023,655293,0,0,0,0,0.446537584066391,0.5252726674079895,0.0787351131439209
0,1,0.07093536108732224,90,MC,Lille,Marseille,3,1,2024-04-05,23617,2023,651370,0.017822621390223503,0,1,0,0.07093536108732224,0.12678638100624084,0.12678638100624084
0,0,0,90,MC,Lille,Lens,2,1,2024-03-29,23608,2023,649278,0.3495842218399048,0,2,0,0,0.4759926199913025,0.1264083981513977
0,1,0.017193522304296494,90,MC,Brest,Lille,1,1,2024-03-17,23604,2023,648700,0,0,0,0,0.017193522304296494,0.11333571374416351,0.09614219516515732
0,0,0,85,MC,Lille,Rennes,2,2,2024-03-10,23591,2023,647523,0,0,0,0,0,0.30411309003829956,0.30411309003829956
0,0,0,90,MC,Reims,Lille,0,1,2024-03-02,23583,2023,645074,0,0,0,0,0,0.12719884514808655,0.12719884514808655
0,1,0.07269458472728729,90,DMC,Lille,Le Havre,3,0,2024-02-17,23563,2023,641918,0,0,0,0,0.07269458472728729,0.4721575975418091,0.4721575975418091
0,0,0,70,DMC,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640539,0.05959777161478996,0,1,0,0,0.133212611079216,0.133212611079216
1,3,0.4814653992652893,90,DMC,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639199,0.018880300223827362,0,1,1,0.4814653992652893,0.8314903974533081,0.8314903974533081
0,0,0,90,DMC,Montpellier,Lille,0,0,2024-01-28,23541,2023,637218,0.0821671262383461,0,2,0,0,0.44704461097717285,0.384290486574173
0,0,0,90,DMC,Lille,Lorient,3,0,2024-01-14,23527,2023,635134,0.1812097728252411,0,3,0,0,0.4108996093273163,0.2959132492542267
0,1,0.04895220696926117,90,DMC,Strasbourg,Lille,2,1,2023-12-20,23516,2023,631864,0.11492747813463211,0,1,0,0.04895220696926117,0.5329792499542236,0.48402705788612366
0,1,0.47256454825401306,90,DMC,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631290,0,0,0,0,0.47256454825401306,0.18447251617908478,0.18447251617908478
0,1,0.08206500858068466,85,DMC,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629407,0,0,0,0,0.08206500858068466,0.20931757986545563,0.20931757986545563
0,0,0,28,Sub,Lille,Metz,2,0,2023-12-03,23491,2023,627519,0,0,0,0,0,0.14727070927619934,0.14727070927619934
0,0,0,90,DMC,Lille,Toulouse,1,1,2023-11-12,23471,2023,623815,0.12498980015516281,0,1,0,0,1.1691397428512573,1.0441499948501587
0,0,0,90,DMC,Marseille,Lille,0,0,2023-11-04,23464,2023,621877,0.0231621116399765,0,1,0,0,0.1499713957309723,0.1268092840909958
0,0,0,90,AMC,Lille,Monaco,2,0,2023-10-29,23454,2023,620541,0,0,0,0,0,0.4366130232810974,0.4366130232810974
0,0,0,90,DMC,Lille,Brest,1,0,2023-10-22,23447,2023,618782,0,0,0,0,0,0,0
1,3,1.001908779144287,90,DMC,Lens,Lille,1,1,2023-10-08,23439,2023,617247,0,0,0,1,1.001908779144287,0.081484355032444,0.04336409270763397
0,1,0.02026306837797165,90,DMC,Le Havre,Lille,0,2,2023-10-01,23433,2023,615232,0.052988070994615555,0,1,0,0.02026306837797165,0.3026762306690216,0.2294250875711441
1,1,0.5949589610099792,90,DMC,Lille,Reims,1,2,2023-09-26,23418,2023,613485,0.1326225996017456,0,2,1,0.5949589610099792,0.827971875667572,0.1718459278345108
0,1,0.010355490259826183,90,DMC,Rennes,Lille,2,2,2023-09-16,23409,2023,610544,0.06192317605018616,0,1,0,0.010355490259826183,0.1400880664587021,0.06780940294265747
0,1,0.014677150174975395,90,MC,Lille,Montpellier,1,0,2023-09-03,23400,2023,609465,0,0,0,0,0.014677150174975395,0.7325398921966553,0.7178627252578735
0,1,0.015501468442380428,90,DMC,Lorient,Lille,4,1,2023-08-27,23393,2023,607672,0.04552679881453514,0,1,0,0.015501468442380428,0.3034091889858246,0.24238091707229614
0,1,0.024683887138962746,90,DMC,Lille,Nantes,2,0,2023-08-20,23383,2023,605648,0,0,0,0,0.024683887138962746,0.1615132987499237,0.1368294209241867
0,1,0.08022630214691162,90,DMC,Nice,Lille,1,1,2023-08-12,23377,2023,604051,0.050092898309230804,0,1,0,0.08022630214691162,0.6548670530319214,0.6047741174697876
0,1,0.11214329302310944,90,DMC,Troyes,Lille,1,1,2023-06-03,20027,2022,602160,0,0,0,0,0.11214329302310944,0,0
0,1,0.015927564352750778,90,DMC,Lille,Nantes,2,1,2023-05-27,20010,2022,600634,0,0,0,0,0.015927564352750778,0.044977281242609024,0.029049718752503395
0,1,0.019976118579506874,90,DMC,Lille,Marseille,2,1,2023-05-20,20002,2022,598520,0,0,0,0,0.019976118579506874,0.16823449730873108,0.14825837314128876
0,1,0.014403189532458782,90,DMC,Monaco,Lille,0,0,2023-05-14,19988,2022,597244,0,0,0,0,0.014403189532458782,1.240999460220337,1.240999460220337
0,1,0.046611346304416656,83,DMC,Reims,Lille,1,0,2023-05-06,19986,2022,595027,0,0,0,0,0.046611346304416656,0.14368952810764313,0.14368952810764313
0,0,0,22,Sub,Lille,Ajaccio,3,0,2023-04-29,19970,2022,592461,0,0,0,0,0,0.05093685910105705,0.05093685910105705
0,3,0.17894700169563293,90,DMC,Lille,Montpellier,2,1,2023-04-16,19951,2022,588918,0,0,0,0,0.17894700169563293,0.23873400688171387,0.09328919649124146
0,0,0,70,DMC,Angers,Lille,1,0,2023-04-08,19939,2022,586948,0.057987701147794724,0,1,0,0,0.22445200383663177,0.16646400094032288
0,0,0,90,DMC,Lille,Lorient,3,1,2023-04-02,19933,2022,585204,0.01263749971985817,0,1,0,0,1.2526299953460693,1.2526299953460693
0,0,0,90,DMC,Lille,Lyon,3,3,2023-03-10,19915,2022,580830,0,0,0,0,0,0.6890509724617004,0.6890509724617004
0,1,0.25296300649642944,90,DMC,Lens,Lille,1,1,2023-03-04,19902,2022,579682,0,0,0,0,0.25296300649642944,0.06983999907970428,0.06983999907970428
0,0,0,90,DMC,Lille,Brest,2,1,2023-02-24,19894,2022,577528,0.074372798204422,0,3,0,0,0.15111400187015533,0.1167220026254654
0,0,0,90,DMC,Paris Saint Germain,Lille,4,3,2023-02-19,19881,2022,576832,0,0,0,0,0,0.18910600244998932,0.18910600244998932
0,0,0,90,DMC,Lille,Strasbourg,2,0,2023-02-12,19872,2022,575307,0.09243760257959366,0,1,0,0,0.4380840063095093,0.34564700722694397
0,1,0.022687900811433792,90,DMC,Rennes,Lille,1,3,2023-02-04,19866,2022,573636,0.050450898706912994,0,2,0,0.022687900811433792,0.6741589903831482,0.6514710187911987
0,1,0.02471099980175495,90,DMC,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572573,0,0,0,0,0.02471099980175495,0.26588499546051025,0.24117399752140045
0,0,0,90,MC,Lille,Troyes,5,1,2023-01-15,19830,2022,569209,0.36482301354408264,0,2,0,0,2.2284700870513916,1.8636499643325806
0,0,0,90,DMC,Brest,Lille,0,0,2023-01-11,19826,2022,568215,0.04273879900574684,0,1,0,0,0.12306699901819229,0.12306699901819229
0,1,0.24929000437259674,90,MC,Lille,Reims,1,1,2023-01-02,19811,2022,566872,0.30351099371910095,0,1,0,0.24929000437259674,1.2015199661254883,0.8980110287666321
0,0,0,90,MC,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565824,0,0,0,0,0,0.20757800340652466,0.20757800340652466
0,2,0.03654890134930611,90,DMC,Lille,Angers,1,0,2022-11-13,19790,2022,565060,0,0,0,0,0.03654890134930611,0.08395040035247803,0.04740149900317192
0,1,0.015521000139415264,90,DMC,Lille,Rennes,1,1,2022-11-06,19782,2022,562844,0,0,0,0,0.015521000139415264,0.20367999374866486,0.20367999374866486
0,1,0.10365299880504608,90,DMC,Lyon,Lille,1,0,2022-10-30,19772,2022,561194,0.0155349001288414,0,1,0,0.10365299880504608,0.5060229897499084,0.4904879927635193
0,0,0,87,DMC,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555585,0,0,0,0,0,0.6401309967041016,0.6401309967041016
0,1,0.05671310052275658,90,DMC,Lille,Lens,1,0,2022-10-09,19740,2022,555297,0.11480899900197983,0,1,0,0.05671310052275658,0.20400500297546387,0.08919580280780792
0,0,0,86,DMC,Lorient,Lille,2,1,2022-10-02,19732,2022,552845,0,0,0,0,0,0,0
0,0,0,90,DMC,Lille,Toulouse,2,1,2022-09-17,19721,2022,550982,0.30101698637008667,1,1,0,0,0.30101698637008667,0
0,1,0.059728000313043594,90,MC,Marseille,Lille,2,1,2022-09-10,19712,2022,549357,0,0,0,0,0.059728000313043594,0.1658789962530136,0.10615099966526031
0,3,0.08754000067710876,90,DMC,Montpellier,Lille,1,3,2022-09-04,19702,2022,547717,0.046583499759435654,0,2,0,0.08754000067710876,0.475585013628006,0.4475170075893402
0,0,0,90,DMC,Lille,Nice,1,2,2022-08-31,19690,2022,546465,0.01698089949786663,0,1,0,0,0.5481719970703125,0.5311909914016724
0,0,0,90,DMC,Ajaccio,Lille,1,3,2022-08-26,19678,2022,544112,0,0,0,0,0,0.8286939859390259,0.8286939859390259
0,0,0,60,DMC,Lille,Paris Saint Germain,1,7,2022-08-21,19671,2022,543575,0.12317299842834473,0,2,0,0,0.24345499277114868,0.19325900077819824
0,2,0.28494200110435486,90,DMC,Nantes,Lille,1,1,2022-08-12,19658,2022,540328,0,0,0,0,0.28494200110435486,1.4441299438476562,1.4261499643325806
1,1,0.016674499958753586,90,DMC,Lille,Auxerre,4,1,2022-08-07,19652,2022,539856,0.10915199667215347,0,1,1,0.016674499958753586,0.6795600056648254,0.6628850102424622
0,1,0.2902190089225769,71,MC,Lille,Rennes,2,2,2022-05-21,18193,2021,537413,0,0,0,0,0.2902190089225769,0.03228690102696419,0.03228690102696419
0,0,0,90,MC,Lille,Monaco,1,2,2022-05-06,18179,2021,531968,0,0,0,0,0,0.17821699380874634,0.17821699380874634
0,1,0.12214600294828415,90,MC,Troyes,Lille,3,0,2022-05-01,18169,2021,530913,0,0,0,0,0.12214600294828415,0.04654590040445328,0.04654590040445328
0,0,0,73,MC,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529541,0,0,0,0,0,0.020266400650143623,0.020266400650143623
0,0,0,90,DC,Reims,Lille,2,1,2022-04-20,18149,2021,527723,0.03757449984550476,0,1,0,0,0.34076499938964844,0.30319100618362427
0,3,0.14925700426101685,90,MC,Lille,Lens,1,2,2022-04-16,18132,2021,526732,0.02494480088353157,0,1,0,0.14925700426101685,0.42585301399230957,0.2765960097312927
0,0,0,69,DMC,Angers,Lille,1,1,2022-04-10,18122,2021,525352,0,0,0,0,0,0,0
0,0,0,80,DMC,Lille,Bordeaux,0,0,2022-04-02,18113,2021,523045,0.0873275026679039,0,1,0,0,0.5005239844322205,0.5005239844322205
0,0,0,90,DMC,Nantes,Lille,0,1,2022-03-19,18111,2021,521528,0,0,0,0,0,0.11870600283145905,0.11870600283145905
0,2,0.45872798562049866,90,DMC,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518388,0,0,0,0,0.45872798562049866,0.4715690016746521,0.07963120192289352
0,0,0,84,MC,Lille,Metz,0,0,2022-02-18,18067,2021,513882,0.1515049934387207,0,3,0,0,0.2749499976634979,0.12344499677419662
0,1,0.024045700207352638,90,MC,Montpellier,Lille,0,1,2022-02-12,18055,2021,512781,0.04097770154476166,0,1,0,0.024045700207352638,0.13089600205421448,0.0658721998333931
0,0,0,90,MC,Lille,Paris Saint Germain,1,5,2022-02-06,18044,2021,511915,0,0,0,0,0,0.08526310324668884,0.08526310324668884
0,1,0.029333600774407387,88,MC,Brest,Lille,2,0,2022-01-22,18034,2021,509832,0.015915000811219215,0,1,0,0.029333600774407387,0.2829970121383667,0.23774799704551697
0,0,0,31,MC,Marseille,Lille,1,1,2022-01-16,18023,2021,508750,0,0,0,0,0,0,0
1,3,0.07286319881677628,83,MC,Bordeaux,Lille,2,3,2021-12-22,18002,2021,504998,0,0,0,1,0.07286319881677628,0.07806430011987686,0.0462350994348526
0,0,0,90,MC,Lille,Lyon,0,0,2021-12-12,17995,2021,502098,0,0,0,0,0,0.32479599118232727,0.32479599118232727
0,0,0,73,MC,Lille,Troyes,2,1,2021-12-04,17982,2021,500180,0.3684459924697876,1,2,0,0,0.3684459924697876,0
0,0,0,90,MC,Rennes,Lille,1,2,2021-12-01,17979,2021,499138,0,0,0,0,0,0,0
0,1,0.019784199073910713,90,MC,Lille,Nantes,1,1,2021-11-27,17966,2021,497524,0,0,0,0,0.019784199073910713,0.3356989920139313,0.3356989920139313
0,0,0,90,MC,Monaco,Lille,2,2,2021-11-19,17961,2021,495298,0,0,0,0,0,0.6170979738235474,0.6170979738235474
0,1,0.07951360195875168,90,MC,Lille,Angers,1,1,2021-11-06,17944,2021,494085,0,0,0,0,0.07951360195875168,0.10560599714517593,0.10560599714517593
0,0,0,86,DMC,Lille,Brest,1,1,2021-10-23,17923,2021,490300,0,0,0,0,0,0.46094200015068054,0.46094200015068054
0,0,0,63,DMC,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488231,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Marseille,2,0,2021-10-03,17904,2021,487352,0,0,0,0,0,1.85030996799469,1.85030996799469
0,0,0,90,MC,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485015,0,0,0,0,0,0.8312090039253235,0.8312090039253235
1,1,0.5225610136985779,90,MC,Lille,Reims,2,1,2021-09-22,17891,2021,483753,0,0,0,1,0.5225610136985779,0.367918998003006,0.367918998003006
0,0,0,90,MC,Lens,Lille,1,0,2021-09-18,17876,2021,482222,0.3748460114002228,0,1,0,0,0.5964450240135193,0.22159899771213531
0,0,0,90,MC,Lorient,Lille,2,1,2021-09-10,17867,2021,479981,0.02837339974939823,0,1,0,0,0.08974230289459229,0.061368998140096664
0,0,0,90,MC,Lille,Montpellier,2,1,2021-08-29,17860,2021,479628,0.018553100526332855,0,1,0,0,0.37462401390075684,0.35607099533081055
0,0,0,90,MC,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477432,0,0,0,0,0,0,0
0,1,0.02530140057206154,90,MC,Lille,Nice,0,4,2021-08-14,17833,2021,475650,0.06823910027742386,0,1,0,0.02530140057206154,0.302170991897583,0.302170991897583
0,0,0,90,MC,Metz,Lille,3,3,2021-08-08,17830,2021,475009,0.023207100108265877,0,1,0,0,0.14097599685192108,0.14097599685192108
0,0,0,90,MC,Angers,Lille,1,2,2021-05-23,16126,2020,473804,0,0,0,0,0,0.3712109923362732,0.3712109923362732
0,0,0,64,MC,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472234,0,0,0,0,0,0.014342700131237507,0.014342700131237507
0,0,0,90,MC,Lille,Nice,2,0,2021-05-01,16098,2020,467250,0.02947930060327053,0,1,0,0,0.05819769948720932,0.05819769948720932
0,2,0.08461059629917145,62,MC,Lyon,Lille,2,3,2021-04-25,16087,2020,466454,0,0,0,0,0.08461059629917145,0.21141600608825684,0.14344799518585205
0,1,0.04076270014047623,71,MC,Lille,Montpellier,1,1,2021-04-16,16082,2020,462535,0.021165799349546432,0,1,0,0.04076270014047623,0.06192849949002266,0
0,2,0.10605499893426895,87,MC,Metz,Lille,0,2,2021-04-09,16069,2020,460898,0.030359700322151184,0,1,0,0.10605499893426895,0.33846500515937805,0.3081049919128418
0,0,0,90,MC,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459727,0,0,0,0,0,0.12035500258207321,0.12035500258207321
0,0,0,64,MC,Lille,Nimes,1,2,2021-03-21,16050,2020,458798,0,0,0,0,0,0.0933293029665947,0.0933293029665947
0,0,0,90,DMC,Monaco,Lille,0,0,2021-03-14,16039,2020,457173,0,0,0,0,0,0.043565500527620316,0.043565500527620316
0,1,0.05175840109586716,90,MC,Lille,Marseille,2,0,2021-03-03,16028,2020,453999,0.07594809681177139,0,2,0,0.05175840109586716,0.27630001306533813,0.22454200685024261
0,1,0.025131499394774437,90,MC,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453183,0.3456839919090271,1,2,0,0.025131499394774437,0.3708159923553467,0.2774069905281067
0,0,0,90,MC,Lorient,Lille,1,4,2021-02-21,16008,2020,451409,0,0,0,0,0,0.35822799801826477,0.35822799801826477
0,1,0.05188880115747452,90,MC,Lille,Brest,0,0,2021-02-14,15999,2020,449764,0.024604899808764458,0,1,0,0.05188880115747452,0.1933789998292923,0.16877399384975433
0,1,0.028396399691700935,90,MC,Nantes,Lille,0,2,2021-02-07,15987,2020,448426,0.01696939952671528,0,1,0,0.028396399691700935,0.9252730011940002,0.9083030223846436
0,1,0.09506359696388245,90,MC,Lille,Dijon,1,0,2021-01-31,15967,2020,446388,0.02516609989106655,0,1,0,0.09506359696388245,0.7197409868240356,0.7197409868240356
0,1,0.0365942008793354,90,MC,Rennes,Lille,0,1,2021-01-24,15964,2020,444728,0,0,0,0,0.0365942008793354,0,0
0,1,0.036392901092767715,86,MC,Lille,Reims,2,1,2021-01-17,15948,2020,442809,0,0,0,0,0.036392901092767715,0.08292839676141739,0.08292839676141739
0,0,0,87,MC,Nimes,Lille,0,1,2021-01-09,15942,2020,441199,0.022589899599552155,0,1,0,0,0.16703100502490997,0.14444099366664886
0,0,0,90,MC,Lille,Angers,1,2,2021-01-06,15926,2020,440527,0,0,0,0,0,0,0
0,0,0,48,MC,Montpellier,Lille,2,3,2020-12-23,15917,2020,437978,0,0,0,0,0,0,0
0,1,0.012450199574232101,81,MC,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437054,0,0,0,0,0.012450199574232101,0.033491101115942,0.02104089967906475
0,0,0,90,MC,Dijon,Lille,0,2,2020-12-16,15899,2020,434867,0,0,0,0,0,0.20968399941921234,0.20968399941921234
0,0,0,90,MC,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433882,0.10588999837636948,0,1,0,0,0.3364570140838623,0.23056699335575104
0,0,0,69,MC,Lille,Monaco,2,1,2020-12-06,15879,2020,431755,0,0,0,0,0,0.19900299608707428,0.19900299608707428
0,1,0.025287600234150887,88,MC,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430738,0.10374300181865692,0,1,0,0.025287600234150887,0.2026289999485016,0.09888630360364914
0,2,0.10550499707460403,90,MC,Lille,Lorient,4,0,2020-11-22,15859,2020,429001,0.03191769868135452,0,1,0,0.10550499707460403,0.8653320074081421,0.8653320074081421
