id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84264,37,MissedShots,0.9690000152587891,0.5220000076293946,0.10673099756240845,Adil Rami,h,2412,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Reyes,Aerial
84277,71,MissedShots,0.925,0.48,0.05753510072827339,Adil Rami,h,2412,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Éver Banega,Aerial
85960,76,BlockedShot,0.8290000152587891,0.4640000152587891,0.06292620301246643,Adil Rami,a,2412,FromCorner,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,Rebound
85847,78,MissedShots,0.8780000305175781,0.605999984741211,0.021655099466443062,Adil Rami,a,2412,OpenPlay,2015,Head,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,Yevhen Konoplyanka,Cross
86805,38,SavedShot,0.9159999847412109,0.52,0.10195499658584595,Adil Rami,a,2412,FromCorner,2015,Head,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,Reyes,Cross
87924,36,MissedShots,0.955,0.515,0.49221399426460266,Adil Rami,h,2412,FromCorner,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Yevhen Konoplyanka,Cross
88235,26,MissedShots,0.8680000305175781,0.4490000152587891,0.04718580096960068,Adil Rami,a,2412,SetPiece,2015,Head,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Reyes,Chipped
88250,75,MissedShots,0.9619999694824218,0.4620000076293945,0.48502200841903687,Adil Rami,a,2412,FromCorner,2015,Head,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Yevhen Konoplyanka,Cross
88894,5,MissedShots,0.924000015258789,0.63,0.012025400064885616,Adil Rami,a,2412,SetPiece,2015,Head,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Éver Banega,Aerial
89790,53,SavedShot,0.9219999694824219,0.534000015258789,0.10810499638319016,Adil Rami,a,2412,FromCorner,2015,Head,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Michael Krohn-Dehli,Cross
90813,39,SavedShot,0.8880000305175781,0.46,0.08380690217018127,Adil Rami,a,2412,FromCorner,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
135719,60,MissedShots,0.955,0.4520000076293945,0.0811275988817215,Adil Rami,h,2412,FromCorner,2016,Head,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Sergio Escudero,Aerial
135722,72,BlockedShot,0.9019999694824219,0.46,0.07058460265398026,Adil Rami,h,2412,FromCorner,2016,Head,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Pablo Sarabia,Cross
136927,16,MissedShots,0.88,0.445,0.04926370084285736,Adil Rami,a,2412,FromCorner,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Samir Nasri,Cross
136940,50,MissedShots,0.9419999694824219,0.4540000152587891,0.12784799933433533,Adil Rami,a,2412,FromCorner,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Franco Vázquez,Cross
136948,70,SavedShot,0.75,0.37400001525878906,0.018762599676847458,Adil Rami,a,2412,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,BallRecovery
136949,72,MissedShots,0.735,0.5029999923706054,0.062359701842069626,Adil Rami,a,2412,DirectFreekick,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,Standard
137403,79,BlockedShot,0.9430000305175781,0.505,0.12994299829006195,Adil Rami,h,2412,FromCorner,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Pablo Sarabia,Cross
138042,41,BlockedShot,0.9019999694824219,0.5609999847412109,0.059366799890995026,Adil Rami,a,2412,FromCorner,2016,Head,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Franco Vázquez,Cross
140491,6,MissedShots,0.945,0.6419999694824219,0.01319160033017397,Adil Rami,a,2412,FromCorner,2016,Head,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Pablo Sarabia,Aerial
141416,79,SavedShot,0.9169999694824219,0.5379999923706055,0.09566380083560944,Adil Rami,a,2412,FromCorner,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Pablo Sarabia,Cross
143926,27,MissedShots,0.9169999694824219,0.425,0.06665600091218948,Adil Rami,h,2412,FromCorner,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Pablo Sarabia,Cross
162150,82,MissedShots,0.909000015258789,0.40599998474121096,0.03681489825248718,Adil Rami,a,2412,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Maxime Lopez,Cross
162334,40,BlockedShot,0.9590000152587891,0.41200000762939454,0.08139509707689285,Adil Rami,h,2412,FromCorner,2017,Head,8587,Marseille,Angers,1,1,2017-08-20 16:00:00,Florian Thauvin,Cross
162958,4,MissedShots,0.8859999847412109,0.46900001525878904,0.020292900502681732,Adil Rami,a,2412,SetPiece,2017,Head,8618,Amiens,Marseille,0,2,2017-09-17 14:00:00,Lucas Ocampos,Aerial
164010,36,MissedShots,0.9769999694824218,0.585,0.029648099094629288,Adil Rami,a,2412,FromCorner,2017,Head,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,Dimitri Payet,Aerial
164590,42,MissedShots,0.9719999694824218,0.44,0.09292960166931152,Adil Rami,a,2412,FromCorner,2017,OtherBodyPart,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Florian Thauvin,Aerial
185420,13,SavedShot,0.9269999694824219,0.49700000762939456,0.365772008895874,Adil Rami,a,2412,FromCorner,2017,Head,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,Dimitri Payet,Cross
187540,27,MissedShots,0.9180000305175782,0.37,0.05739299952983856,Adil Rami,a,2412,FromCorner,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Rolando,BallTouch
187557,87,MissedShots,0.5820000076293945,0.16399999618530273,0.018859799951314926,Adil Rami,a,2412,DirectFreekick,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,,Standard
188176,30,MissedShots,0.92,0.44799999237060545,0.05208069831132889,Adil Rami,h,2412,SetPiece,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Aerial
190571,6,Goal,0.9590000152587891,0.47400001525878904,0.5862749814987183,Adil Rami,h,2412,OpenPlay,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Florian Thauvin,Aerial
196976,28,BlockedShot,0.9330000305175781,0.5129999923706055,0.0696215033531189,Adil Rami,h,2412,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Aerial
199571,21,MissedShots,0.889000015258789,0.539000015258789,0.023606300354003906,Adil Rami,h,2412,SetPiece,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Aerial
199586,62,MissedShots,0.6669999694824219,0.44099998474121094,0.00940748956054449,Adil Rami,h,2412,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199593,87,BlockedShot,0.9219999694824219,0.6840000152587891,0.051048699766397476,Adil Rami,h,2412,SetPiece,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
199595,94,BlockedShot,0.9069999694824219,0.43099998474121093,0.0529123991727829,Adil Rami,h,2412,FromCorner,2017,Head,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Dimitri Payet,Cross
202319,41,OwnGoal,0.065,0.5109999847412109,0,Adil Rami,h,2412,OpenPlay,2017,Head,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,None
202327,90,BlockedShot,0.7269999694824218,0.5879999923706055,0.009826489724218845,Adil Rami,h,2412,OpenPlay,2017,RightFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,,Aerial
220850,56,ShotOnPost,0.909000015258789,0.45799999237060546,0.07256049662828445,Adil Rami,h,2412,FromCorner,2018,Head,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Dimitri Payet,Cross
224467,49,MissedShots,0.965999984741211,0.3970000076293945,0.04876429960131645,Adil Rami,h,2412,FromCorner,2018,Head,10687,Marseille,Guingamp,4,0,2018-09-16 19:00:00,Florian Thauvin,Cross
261196,57,BlockedShot,0.8780000305175781,0.505,0.09595230221748352,Adil Rami,h,2412,FromCorner,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,Rebound
261452,85,BlockedShot,0.9590000152587891,0.44299999237060544,0.07299800217151642,Adil Rami,a,2412,FromCorner,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Aerial
261583,3,MissedShots,0.955,0.6459999847412109,0.015512799844145775,Adil Rami,h,2412,FromCorner,2018,Head,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Dimitri Payet,Cross
261597,47,BlockedShot,0.9309999847412109,0.40700000762939453,0.02908940054476261,Adil Rami,h,2412,FromCorner,2018,Head,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Dimitri Payet,Challenge
261608,83,Goal,0.965,0.49900001525878906,0.21426700055599213,Adil Rami,h,2412,SetPiece,2018,Head,10766,Marseille,Dijon,2,0,2018-11-11 16:00:00,Kevin Strootman,Rebound
261899,76,BlockedShot,0.95,0.40900001525878904,0.07394939661026001,Adil Rami,a,2412,FromCorner,2018,RightFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Dimitri Payet,Cross
262078,18,SavedShot,0.9669999694824218,0.36700000762939455,0.017573699355125427,Adil Rami,h,2412,FromCorner,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Dimitri Payet,Cross
262098,79,MissedShots,0.9369999694824219,0.42700000762939455,0.03681639954447746,Adil Rami,h,2412,FromCorner,2018,Head,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Dimitri Payet,Aerial
262298,57,MissedShots,0.9330000305175781,0.5709999847412109,0.03409529849886894,Adil Rami,a,2412,FromCorner,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Florian Thauvin,Aerial
262892,45,MissedShots,0.765,0.5359999847412109,0.024726299569010735,Adil Rami,a,2412,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,None
287686,86,MissedShots,0.965999984741211,0.6569999694824219,0.012464200146496296,Adil Rami,h,2412,FromCorner,2018,Head,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Dimitri Payet,Cross
298968,8,MissedShots,0.935,0.6619999694824219,0.021879300475120544,Adil Rami,a,2412,OpenPlay,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Kevin Strootman,Chipped
440210,37,Goal,0.924000015258789,0.45299999237060545,0.09563220292329788,Adil Rami,h,2412,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Tristan Dingome,Cross
443246,84,BlockedShot,0.9390000152587891,0.6279999923706054,0.024040399119257927,Adil Rami,h,2412,FromCorner,2021,Head,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,Florian Tardieu,Cross
450295,79,Goal,0.9590000152587891,0.48,0.4499419927597046,Adil Rami,h,2412,FromCorner,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,BlockedPass
457479,44,Goal,0.9540000152587891,0.5709999847412109,0.36154499650001526,Adil Rami,a,2412,SetPiece,2021,Head,18057,Brest,Troyes,5,1,2022-02-13 14:00:00,Rominigue Kouame,Cross
465811,19,MissedShots,0.9359999847412109,0.40700000762939453,0.06045829877257347,Adil Rami,h,2412,FromCorner,2021,Head,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Tristan Dingome,Cross
480802,89,SavedShot,0.9630000305175781,0.6029999923706054,0.016988400369882584,Adil Rami,h,2412,FromCorner,2022,Head,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Florian Tardieu,Aerial
484258,74,ShotOnPost,0.7030000305175781,0.3920000076293945,0.01642169989645481,Adil Rami,h,2412,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Papa Ndiaga Yade,Pass
487276,10,SavedShot,0.3659999847412109,0.3729999923706055,0.005957279819995165,Adil Rami,a,2412,OpenPlay,2022,RightFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Florian Tardieu,Pass
492015,70,MissedShots,0.6909999847412109,0.55,0.009827909991145134,Adil Rami,a,2412,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,BallRecovery
511351,29,MissedShots,0.9230000305175782,0.44099998474121094,0.08570180088281631,Adil Rami,a,2412,FromCorner,2022,Head,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Wilson Odobert,Cross
511360,52,BlockedShot,0.9619999694824218,0.345,0.016585199162364006,Adil Rami,a,2412,SetPiece,2022,Head,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Rony Lopes,Cross
515579,25,MissedShots,0.919000015258789,0.4520000076293945,0.08560670167207718,Adil Rami,h,2412,FromCorner,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Lucien Agoume,Cross
516481,77,MissedShots,0.3970000076293945,0.5179999923706055,0.006173769943416119,Adil Rami,a,2412,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,,None
527903,87,SavedShot,0.909000015258789,0.539000015258789,0.2964598834514618,Adil Rami,h,2412,SetPiece,2022,Head,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Rony Lopes,Chipped
