goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,19,Sub,Nice,Toulouse,0,1,2025-08-16,29541,2025,732092,0.10073146224021912,0,1,0,0,0.16705848276615143,0.06632701307535172
1,3,1.6119968891143799,90,DML,Saint-Etienne,Toulouse,2,3,2025-05-17,28352,2024,728080,0.11147592216730118,0,3,1,1.6119968891143799,2.218862533569336,0.5514565110206604
0,0,0,71,DML,Toulouse,Lens,1,1,2025-05-10,28342,2024,726275,0,0,0,0,0,0.0906294658780098,0.0906294658780098
0,0,0,79,DML,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724357,0.04741973802447319,0,1,0,0,0.04741973802447319,0.04741973802447319
0,0,0,1,Sub,Marseille,Toulouse,3,2,2025-04-06,28291,2024,718000,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Brest,2,4,2025-03-30,28286,2024,715384,0,0,0,0,0,0,0
0,0,0,12,Sub,Angers,Toulouse,0,4,2025-03-02,28263,2024,710502,0.5505832433700562,1,1,0,0,0.6780586838722229,0.12747544050216675
0,0,0,1,Sub,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708529,0.056912634521722794,0,1,0,0,0.056912634521722794,0.056912634521722794
0,0,0,9,Sub,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705240,0,0,0,0,0,0.785714328289032,0.785714328289032
0,2,0.0891147032380104,69,DMR,Toulouse,Nice,1,1,2025-02-02,28225,2024,703948,0,0,0,0,0.0891147032380104,0.15600983798503876,0.08589791506528854
0,0,0,5,Sub,Lens,Toulouse,0,1,2025-01-05,28185,2024,697612,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693398,0,0,0,0,0,0,0
0,0,0,1,Sub,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692309,0,0,0,0,0,0,0
0,0,0,3,Sub,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690931,0,0,0,0,0,0.41516318917274475,0.41516318917274475
0,0,0,65,DMR,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,688002,0,0,0,0,0,0.031467732042074203,0.031467732042074203
0,0,0,18,Sub,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687520,0,0,0,0,0,0.13501586019992828,0.13501586019992828
0,1,0.09794186055660248,77,DMR,Toulouse,Reims,1,0,2024-11-03,28132,2024,685643,0.03019031696021557,0,1,0,0.09794186055660248,0.15426486730575562,0.026132682338356972
0,1,0.12218758463859558,90,DMR,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683804,0.011117487214505672,0,1,0,0.12218758463859558,0.7223732471466064,0.5890681743621826
0,0,0,33,Sub,Toulouse,Angers,1,1,2024-10-20,28114,2024,682106,0,0,0,0,0,0.748608410358429,0.748608410358429
0,0,0,4,Sub,Lille,Toulouse,2,1,2024-10-05,28106,2024,679879,0,0,0,0,0,0,0
0,0,0,90,DMR,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678395,0.05876169726252556,0,1,0,0,0.18178676068782806,0.1230250671505928
0,0,0,90,DMR,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674553,0.10149349272251129,0,2,0,0,0.6809569597244263,0.6266130805015564
0,0,0,22,Sub,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672318,0,0,0,0,0,0.019316384568810463,0.019316384568810463
0,0,0,90,DMR,Nice,Toulouse,1,1,2024-08-25,28062,2024,668875,0.02887803502380848,0,1,0,0,0.16591385006904602,0.1370358169078827
0,0,0,88,DMR,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666919,0,0,0,0,0,0.09326718747615814,0.09326718747615814
0,2,0.33395716547966003,21,Sub,Toulouse,Brest,0,3,2024-05-19,23676,2023,664033,0,0,0,0,0.33395716547966003,0.4951549470424652,0.16119781136512756
0,0,0,24,Sub,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661556,0.6584214568138123,1,1,0,0,0.04002819210290909,0.04002819210290909
0,0,0,26,Sub,Toulouse,Montpellier,1,2,2024-05-03,23650,2023,658418,0.09109020978212357,0,1,0,0,0.11490713804960251,0.023816926404833794
0,0,0,90,DMR,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655753,0.09673433005809784,0,2,0,0,0.1375337839126587,0.056829407811164856
0,0,0,32,Sub,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653620,0,0,0,0,0,0,0
0,0,0,90,DMR,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652207,0.01813502609729767,0,1,0,0,0.22520315647125244,0.22520315647125244
0,1,0.062269944697618484,80,DMR,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648024,0.6449751257896423,1,1,0,0.062269944697618484,0.7394863963127136,0.032241374254226685
0,0,0,77,DMR,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647295,0,0,0,0,0,0,0
0,0,0,90,DMR,Toulouse,Nice,2,1,2024-03-03,23579,2023,645397,0.618880569934845,1,2,0,0,0.7163304090499878,0.097449891269207
0,0,0,90,MR,Toulouse,Lille,3,1,2024-02-25,23576,2023,643831,0.06730379164218903,0,1,0,0,0.632243812084198,0.5649400353431702
0,0,0,58,DMR,Monaco,Toulouse,1,2,2024-02-18,23562,2023,642398,0.03960103169083595,0,1,0,0,0.06831713765859604,0.028716105967760086
0,0,0,14,Sub,Reims,Toulouse,2,3,2024-02-04,23547,2023,639158,0,0,0,0,0,0,0
0,0,0,73,DR,Toulouse,Lens,0,2,2024-01-28,23534,2023,637470,0,0,0,0,0,0,0
0,0,0,90,DR,Metz,Toulouse,0,1,2024-01-14,23531,2023,635230,0,0,0,0,0,0.05662895366549492,0.05662895366549492
0,0,0,20,Sub,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632163,0.03656695783138275,0,1,0,0,0.02498711459338665,0.02498711459338665
0,1,0.02995319291949272,90,DR,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629524,0,0,0,0,0.02995319291949272,0.2389046549797058,0.2089514583349228
0,0,0,60,Sub,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627280,0,0,0,0,0,0.1598990261554718,0.1598990261554718
0,2,0.1787470430135727,68,AMR,Nice,Toulouse,1,0,2023-11-26,23484,2023,625416,0,0,0,0,0.1787470430135727,0.1787470430135727,0
0,0,0,11,Sub,Lille,Toulouse,1,1,2023-11-12,23471,2023,623836,0,0,0,0,0,0,0
0,0,0,17,Sub,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620501,0,0,0,0,0,0.1263437122106552,0.1263437122106552
0,0,0,48,AMR,Lens,Toulouse,2,1,2023-09-24,23419,2023,612693,0,0,0,0,0,0,0
0,0,0,2,Sub,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611269,0.0798160582780838,0,1,0,0,0.1969420611858368,0.1171259954571724
0,0,0,1,Sub,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605596,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604243,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601938,0.07229306548833847,0,1,0,0,0.13990962505340576,0.13990962505340576
0,0,0,24,Sub,Nice,Toulouse,0,0,2023-05-21,20003,2022,598846,0,0,0,0,0,0,0
0,1,0.01489398255944252,90,DL,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597200,0.04974150285124779,0,2,0,0.01489398255944252,0.08014052361249924,0.015505035407841206
0,0,0,90,DML,Toulouse,Lens,0,1,2023-05-02,19976,2022,593691,0,0,0,0,0,0.022364843636751175,0.022364843636751175
0,0,0,7,Sub,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590787,0,0,0,0,0,0,0
0,1,0.1302179992198944,90,DR,Toulouse,Lyon,1,2,2023-04-14,19957,2022,587997,0,0,0,0,0.1302179992198944,0.1302179992198944,0.1302179992198944
0,0,0,90,DL,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587376,0.08883939683437347,0,2,0,0,0.5507799983024597,0.5232440233230591
0,0,0,90,DR,Toulouse,Lille,0,2,2023-03-18,19926,2022,583167,0,0,0,0,0,0.15966300666332245,0.15966300666332245
0,0,0,64,DR,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573417,0,0,0,0,0,0.0527133010327816,0.0527133010327816
0,0,0,9,Sub,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572102,0,0,0,0,0,0,0
0,0,0,15,Sub,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568313,0,0,0,0,0,0,0
