id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285912,45,SavedShot,0.8240000152587891,0.5359999847412109,0.06814979761838913,Jean Eudes Aholou,a,4811,OpenPlay,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Aleksandr Golovin,Pass
285922,89,MissedShots,0.815,0.49900001525878906,0.04608599841594696,Jean Eudes Aholou,a,4811,SetPiece,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,,None
287953,28,MissedShots,0.9219999694824219,0.41700000762939454,0.10316699743270874,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Rebound
287968,80,ShotOnPost,0.765,0.5179999923706055,0.027651600539684296,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Djibril Sidibe,Pass
293837,39,MissedShots,0.9130000305175782,0.445,0.07067529857158661,Jean Eudes Aholou,h,4811,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293840,49,MissedShots,0.8780000305175781,0.5479999923706055,0.014113999903202057,Jean Eudes Aholou,h,4811,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Aerial
293854,90,SavedShot,0.7390000152587891,0.6819999694824219,0.011373800225555897,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
310181,10,Goal,0.905,0.44799999237060545,0.08925270289182663,Jean Eudes Aholou,a,4811,SetPiece,2019,Head,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Ryad Boudebouz,Cross
311052,4,MissedShots,0.8930000305175781,0.5270000076293946,0.034854598343372345,Jean Eudes Aholou,h,4811,SetPiece,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Mathieu Debuchy,Aerial
311054,16,MissedShots,0.94,0.455,0.22060100734233856,Jean Eudes Aholou,h,4811,FromCorner,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Aerial
315319,56,MissedShots,0.789000015258789,0.495,0.043021298944950104,Jean Eudes Aholou,a,4811,OpenPlay,2019,LeftFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,Wahbi Khazri,Pass
315320,64,BlockedShot,0.9159999847412109,0.34799999237060547,0.08268299698829651,Jean Eudes Aholou,a,4811,OpenPlay,2019,RightFoot,12735,Lille,Saint-Etienne,3,0,2019-08-28 18:00:00,,TakeOn
336264,70,MissedShots,0.795,0.6459999847412109,0.027374200522899628,Jean Eudes Aholou,a,4811,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
337878,10,SavedShot,0.865,0.43400001525878906,0.024140100926160812,Jean Eudes Aholou,h,4811,OpenPlay,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Gabriel Silva,Cross
358405,75,MissedShots,0.705,0.5109999847412109,0.01594020053744316,Jean Eudes Aholou,a,4811,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Yohan Cabaye,Pass
362112,17,SavedShot,0.8540000152587891,0.5420000076293945,0.09573180228471756,Jean Eudes Aholou,h,4811,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Denis Bouanga,Pass
362117,56,SavedShot,0.8109999847412109,0.525,0.056540701538324356,Jean Eudes Aholou,h,4811,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Denis Bouanga,Pass
375705,92,SavedShot,0.8530000305175781,0.43599998474121093,0.011338800191879272,Jean Eudes Aholou,h,4811,FromCorner,2020,Head,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Fode Toure,Aerial
375706,93,BlockedShot,0.85,0.49900001525878906,0.0875283032655716,Jean Eudes Aholou,h,4811,OpenPlay,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Ruben Aguilar,Cross
381058,33,SavedShot,0.9630000305175781,0.5129999923706055,0.102292999625206,Jean Eudes Aholou,h,4811,OpenPlay,2020,RightFoot,15813,Strasbourg,Lille,0,3,2020-10-04 13:00:00,Alexander Djiku,Aerial
382371,31,SavedShot,0.8580000305175781,0.5279999923706055,0.09003780037164688,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Adrien Thomasson,Pass
382381,54,Goal,0.8440000152587891,0.44,0.08076850324869156,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Mohamed Simakan,Pass
382392,80,MissedShots,0.7619999694824219,0.5120000076293946,0.024495799094438553,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,,None
393061,86,MissedShots,0.924000015258789,0.54,0.10129699856042862,Jean Eudes Aholou,a,4811,FromCorner,2020,Head,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Dmitri Lienard,Cross
394531,43,BlockedShot,0.9359999847412109,0.4470000076293945,0.050342101603746414,Jean Eudes Aholou,h,4811,FromCorner,2020,Head,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,Jean-Ricner Bellegarde,OffsidePass
397422,26,MissedShots,0.799000015258789,0.3060000038146973,0.02152560092508793,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,None
397423,31,BlockedShot,0.7419999694824219,0.5779999923706055,0.01940540038049221,Jean Eudes Aholou,h,4811,SetPiece,2020,LeftFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Kenny Lala,Pass
397428,42,MissedShots,0.905,0.6040000152587891,0.01298530027270317,Jean Eudes Aholou,h,4811,OpenPlay,2020,Head,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,Kenny Lala,Aerial
397437,57,ShotOnPost,0.94,0.40400001525878904,0.43573999404907227,Jean Eudes Aholou,h,4811,SetPiece,2020,RightFoot,15934,Strasbourg,Nimes,5,0,2021-01-06 18:00:00,,Rebound
398062,53,BlockedShot,0.825999984741211,0.42700000762939455,0.04147310182452202,Jean Eudes Aholou,a,4811,FromCorner,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398066,65,MissedShots,0.865999984741211,0.485,0.09874480217695236,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
399280,39,MissedShots,0.7219999694824218,0.41200000762939454,0.017829200252890587,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,None
399285,54,MissedShots,0.725999984741211,0.445,0.021595599129796028,Jean Eudes Aholou,h,4811,FromCorner,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Adrien Thomasson,Pass
400826,65,BlockedShot,0.7130000305175781,0.5540000152587891,0.011916300281882286,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,,None
400830,79,MissedShots,0.81,0.5059999847412109,0.05902159959077835,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Ludovic Ajorque,Pass
402546,7,SavedShot,0.7819999694824219,0.3940000152587891,0.02405479922890663,Jean Eudes Aholou,h,4811,FromCorner,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Stefan Mitrovic,Pass
402550,32,ShotOnPost,0.745,0.5670000076293945,0.024187099188566208,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,Ludovic Ajorque,Pass
402553,69,Goal,0.735,0.32799999237060545,0.01890539936721325,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,BallRecovery
404657,31,BlockedShot,0.8230000305175781,0.3920000076293945,0.04163520038127899,Jean Eudes Aholou,a,4811,SetPiece,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Habib Diallo,Pass
404672,80,MissedShots,0.879000015258789,0.40599998474121096,0.3201819956302643,Jean Eudes Aholou,a,4811,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Adrien Thomasson,Pass
406003,6,MissedShots,0.9109999847412109,0.42200000762939455,0.02435079962015152,Jean Eudes Aholou,h,4811,SetPiece,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Aerial
406010,44,MissedShots,0.7019999694824218,0.580999984741211,0.013926000334322453,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Adrien Thomasson,Pass
410401,93,MissedShots,0.7469999694824219,0.4420000076293945,0.021966399624943733,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,Ludovic Ajorque,Pass
413924,21,MissedShots,0.899000015258789,0.4909999847412109,0.06562840193510056,Jean Eudes Aholou,h,4811,FromCorner,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Dmitri Lienard,Cross
417712,47,MissedShots,0.7430000305175781,0.4929999923706055,0.02789429947733879,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,None
417717,57,SavedShot,0.8480000305175781,0.46799999237060547,0.06899219751358032,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,None
417718,60,BlockedShot,0.8180000305175781,0.43900001525878907,0.0500468984246254,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Adrien Thomasson,Pass
417723,81,MissedShots,0.8030000305175782,0.5059999847412109,0.04236239939928055,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,None
420515,38,BlockedShot,0.735,0.34700000762939454,0.013155000284314156,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,,None
420520,56,MissedShots,0.710999984741211,0.5379999923706055,0.009797089733183384,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Dion Moise Sahi,Pass
433710,8,MissedShots,0.7880000305175782,0.3240000152587891,0.01795170083642006,Jean Eudes Aholou,h,4811,FromCorner,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,,None
433719,43,MissedShots,0.7559999847412109,0.525,0.01844709925353527,Jean Eudes Aholou,h,4811,FromCorner,2021,LeftFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,,None
436760,27,MissedShots,0.735999984741211,0.615,0.02257479913532734,Jean Eudes Aholou,h,4811,OpenPlay,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,,BallTouch
440247,78,BlockedShot,0.7680000305175781,0.6029999923706054,0.025142600759863853,Jean Eudes Aholou,h,4811,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Habib Diallo,Pass
452525,90,Goal,0.955999984741211,0.49,0.5450609922409058,Jean Eudes Aholou,a,4811,SetPiece,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Ludovic Ajorque,HeadPass
454143,16,BlockedShot,0.705,0.52,0.015518100000917912,Jean Eudes Aholou,a,4811,OpenPlay,2021,LeftFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Lucas Perrin,Pass
454147,28,SavedShot,0.875999984741211,0.655,0.008463170379400253,Jean Eudes Aholou,a,4811,OpenPlay,2021,Head,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Lucas Perrin,Aerial
454155,57,BlockedShot,0.889000015258789,0.44099998474121094,0.10529900342226028,Jean Eudes Aholou,a,4811,OpenPlay,2021,RightFoot,18003,Clermont Foot,Strasbourg,0,2,2022-01-19 20:00:00,Adrien Thomasson,HeadPass
455153,43,MissedShots,0.914000015258789,0.45799999237060546,0.09340439736843109,Jean Eudes Aholou,a,4811,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Dmitri Lienard,BallTouch
464467,70,BlockedShot,0.735999984741211,0.5309999847412109,0.018872100859880447,Jean Eudes Aholou,a,4811,OpenPlay,2021,LeftFoot,18105,Lorient,Strasbourg,0,0,2022-03-20 14:00:00,Kevin Gameiro,Pass
465595,51,MissedShots,0.850999984741211,0.30200000762939455,0.03931019827723503,Jean Eudes Aholou,h,4811,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Ludovic Ajorque,Pass
465596,53,BlockedShot,0.8009999847412109,0.524000015258789,0.04712830111384392,Jean Eudes Aholou,h,4811,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Gerzino Nyamsi,BallRecovery
467611,38,MissedShots,0.7430000305175781,0.5209999847412109,0.025380900129675865,Jean Eudes Aholou,h,4811,OpenPlay,2021,LeftFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ludovic Ajorque,Pass
469531,82,BlockedShot,0.875,0.47,0.12553399801254272,Jean Eudes Aholou,h,4811,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Ludovic Ajorque,Pass
475977,92,MissedShots,0.8690000152587891,0.4620000076293945,0.10903999954462051,Jean Eudes Aholou,h,4811,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Ludovic Ajorque,BallTouch
477542,35,MissedShots,0.8180000305175781,0.47299999237060547,0.04725730046629906,Jean Eudes Aholou,a,4811,SetPiece,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,,None
477545,47,BlockedShot,0.794000015258789,0.6229999923706054,0.022577600553631783,Jean Eudes Aholou,a,4811,SetPiece,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,,None
485035,30,BlockedShot,0.755,0.42700000762939455,0.026985900476574898,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19695,Strasbourg,Nantes,1,1,2022-08-31 17:00:00,Kevin Gameiro,Pass
486481,16,SavedShot,0.909000015258789,0.4279999923706055,0.429407000541687,Jean Eudes Aholou,a,4811,OpenPlay,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,Habib Diallo,Pass
488813,21,MissedShots,0.8730000305175781,0.40900001525878904,0.08953580260276794,Jean Eudes Aholou,a,4811,OpenPlay,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Habib Diallo,LayOff
496874,3,MissedShots,0.759000015258789,0.6869999694824219,0.014974899590015411,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Thomas Delaine,Pass
496886,33,MissedShots,0.7919999694824219,0.40299999237060546,0.03610070049762726,Jean Eudes Aholou,h,4811,FromCorner,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,Rebound
500741,7,SavedShot,0.745,0.40099998474121096,0.01940000057220459,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19795,Strasbourg,Lorient,1,1,2022-11-13 16:05:00,Ronael Pierre Gabriel,Pass
501267,69,BlockedShot,0.7369999694824219,0.38799999237060545,0.017617899924516678,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Jean-Ricner Bellegarde,Pass
502036,89,MissedShots,0.7730000305175782,0.534000015258789,0.026283299550414085,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Habib Diallo,Pass
503789,28,Goal,0.7680000305175781,0.5259999847412109,0.020774099975824356,Jean Eudes Aholou,a,4811,FromCorner,2022,LeftFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,None
503809,64,MissedShots,0.8519999694824218,0.34200000762939453,0.06804320216178894,Jean Eudes Aholou,a,4811,OpenPlay,2022,RightFoot,19832,Lyon,Strasbourg,1,2,2023-01-14 20:00:00,,BallRecovery
512645,45,MissedShots,0.6980000305175781,0.35200000762939454,0.009728910401463509,Jean Eudes Aholou,h,4811,OpenPlay,2022,LeftFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None
514416,16,MissedShots,0.7330000305175781,0.5459999847412109,0.017975399270653725,Jean Eudes Aholou,a,4811,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Dmitri Lienard,BallRecovery
