goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631088,0,0,0,0,0,0.03346732258796692,0.03346732258796692
0,1,0.04584971442818642,90,DML,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629391,0.027804872021079063,0,1,0,0.04584971442818642,0.07365458458662033,0
0,0,0,90,DC,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627193,0,0,0,0,0,0.08524568378925323,0.08524568378925323
0,0,0,90,DML,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626150,0,0,0,0,0,0.010382622480392456,0.010382622480392456
0,0,0,90,DML,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625026,0.828345000743866,0,4,0,0,1.0421849489212036,0.9381961822509766
0,1,0.022223344072699547,90,DML,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623961,0.035152368247509,0,1,0,0.022223344072699547,0.21350829303264618,0.17835593223571777
0,0,0,90,DC,Strasbourg,Clermont Foot,0,0,2023-11-05,23462,2023,622178,0,0,0,0,0,0.4010527729988098,0.4010527729988098
0,4,0.17893797159194946,90,DML,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611119,0.05215463414788246,0,1,0,0.17893797159194946,0.2464185655117035,0.08440056443214417
0,0,0,90,DML,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609263,0.0132750878110528,0,1,0,0,0.0132750878110528,0
0,3,0.08717316389083862,90,DML,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607530,0.15610626339912415,0,2,0,0.08717316389083862,0.30681079626083374,0.15339571237564087
0,0,0,90,DML,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605727,0,0,0,0,0,0.09488125145435333,0.09488125145435333
0,0,0,90,DML,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604250,0.3725470006465912,0,1,0,0,0.6976982951164246,0.3251512944698334
0,0,0,90,DML,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602065,0.05858936533331871,0,1,0,0,0.7530749440193176,0.694485604763031
0,0,0,90,DML,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600422,0,0,0,0,0,0.6452811360359192,0.6452811360359192
1,1,0.12644436955451965,90,DML,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598866,0.01393148023635149,0,1,1,0.12644436955451965,0.17182402312755585,0.04537965729832649
0,1,0.06810437142848969,90,DML,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596805,0,0,0,0,0.06810437142848969,0.8084372282028198,0.740332841873169
0,1,0.05599845200777054,90,DML,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595275,0.5944536924362183,1,1,0,0.05599845200777054,0.7976020574569702,0.1471499502658844
0,0,0,46,DL,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589073,0,0,0,0,0,0,0
0,0,0,90,DL,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587405,0,0,0,0,0,0.03251679986715317,0.03251679986715317
0,1,0.011391899548470974,90,DL,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585357,0.08022060245275497,0,2,0,0.011391899548470974,0.09161239862442017,0
0,1,0.4833270013332367,90,DC,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583677,0,0,0,0,0.4833270013332367,0.5793250203132629,0.0959978997707367
0,0,0,90,DML,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581688,0.5265650153160095,0,1,0,0,0.02213970012962818,0.02213970012962818
0,0,0,90,DC,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580167,0,0,0,0,0,0.08831679821014404,0.08831679821014404
0,1,0.04516080021858215,90,DML,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578353,0.09792839735746384,0,1,0,0.04516080021858215,0.2214130014181137,0.17625199258327484
0,1,0.21944400668144226,90,DML,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576986,0,0,0,0,0.21944400668144226,0.6513109803199768,0.43186700344085693
0,1,0.03315310180187225,90,DML,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575181,0.15462100505828857,0,3,0,0.03315310180187225,0.08993279933929443,0
0,0,0,90,DML,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573714,0,0,0,0,0,0.01569109968841076,0.01569109968841076
0,0,0,90,DML,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572587,0,0,0,0,0,0.07173559814691544,0.07173559814691544
0,0,0,90,DML,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572109,0,0,0,0,0,0.12761899828910828,0.12761899828910828
1,1,0.5552949905395508,90,DML,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569400,0,0,0,1,0.5552949905395508,0,0
0,1,0.536795973777771,90,DML,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568258,0.04861300066113472,0,1,0,0.536795973777771,0.5854089856147766,0
0,2,0.1308099925518036,90,DML,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566767,0,0,0,0,0.1308099925518036,0.16738100349903107,0.036570899188518524
0,0,0,90,DML,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565807,0.06818919628858566,0,2,0,0,0.3724389970302582,0.31922799348831177
1,3,0.5004180073738098,74,DML,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560830,0,0,0,1,0.5004180073738098,0.5004180073738098,0
0,0,0,63,DML,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558935,0.09119860082864761,0,1,0,0,0.18264399468898773,0.18264399468898773
0,2,0.09304869920015335,90,ML,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556839,0.8678889870643616,0,4,0,0.09304869920015335,1.1915099620819092,0.9118419885635376
0,2,0.33063098788261414,90,DML,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554681,0.2575969994068146,0,2,0,0.33063098788261414,1.0420500040054321,0.4827300012111664
0,0,0,90,ML,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553029,0.02164359949529171,0,1,0,0,0.16089600324630737,0.16089600324630737
0,2,0.1047469973564148,90,DML,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551353,0.09586980193853378,0,1,0,0.1047469973564148,0.18331900238990784,0.022839199751615524
0,0,0,90,DML,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549480,0.09425719827413559,0,2,0,0,0.5825949907302856,0.48833799362182617
0,1,0.06503260135650635,90,DML,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547940,0,0,0,0,0.06503260135650635,0.06503260135650635,0
0,0,0,50,DL,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545223,0,0,0,0,0,0,0
0,0,0,90,DL,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543012,0.2034980058670044,0,2,0,0,0.10881800204515457,0.10881800204515457
0,0,0,90,DL,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541180,0.022510800510644913,0,1,0,0,0.04116800054907799,0.04116800054907799
0,1,0.011741099879145622,90,DL,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539703,0.03779890015721321,0,1,0,0.011741099879145622,0.04954009875655174,0.03779890015721321
