id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
468654,51,MissedShots,0.7390000152587891,0.5129999923706055,0.020161999389529228,Yohann Magnin,a,10132,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Johan Gastien,Pass
470517,19,BlockedShot,0.8769999694824219,0.57,0.046753399074077606,Yohann Magnin,h,10132,FromCorner,2021,RightFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Saif-Eddine Khaoui,Cross
477639,6,MissedShots,0.9530000305175781,0.524000015258789,0.08525949716567993,Yohann Magnin,h,10132,FromCorner,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Jodel Dossou,Aerial
477649,35,MissedShots,0.8490000152587891,0.3579999923706055,0.04523110017180443,Yohann Magnin,h,10132,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,Rebound
477674,93,MissedShots,0.92,0.575,0.021272100508213043,Yohann Magnin,h,10132,FromCorner,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Johan Gastien,Aerial
485366,55,ShotOnPost,0.9030000305175782,0.44299999237060544,0.11405400186777115,Yohann Magnin,a,10132,SetPiece,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,Rebound
487809,45,MissedShots,0.7390000152587891,0.53,0.016215400770306587,Yohann Magnin,a,10132,OpenPlay,2022,RightFoot,19715,Strasbourg,Clermont Foot,0,0,2022-09-11 11:00:00,,None
492069,88,BlockedShot,0.924000015258789,0.4929999923706055,0.07695350050926208,Yohann Magnin,h,10132,OpenPlay,2022,Head,19739,Clermont Foot,Auxerre,2,1,2022-10-09 13:00:00,Muhammed-Cham Saracevic,Chipped
493783,34,BlockedShot,0.7859999847412109,0.62,0.02682879939675331,Yohann Magnin,a,10132,OpenPlay,2022,RightFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Muhammed-Cham Saracevic,Pass
495610,50,BlockedShot,0.889000015258789,0.285,0.04141110181808472,Yohann Magnin,h,10132,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Elbasan Rashani,Pass
495611,51,BlockedShot,0.88,0.5790000152587891,0.10587900131940842,Yohann Magnin,h,10132,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,TakeOn
495615,58,MissedShots,0.7819999694824219,0.43900001525878907,0.026212399825453758,Yohann Magnin,h,10132,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Komnen Andric,Pass
501944,13,BlockedShot,0.7480000305175781,0.4109999847412109,0.021760499104857445,Yohann Magnin,a,10132,OpenPlay,2022,RightFoot,19813,Lyon,Clermont Foot,0,1,2023-01-01 16:00:00,Johan Gastien,Pass
503161,54,BlockedShot,0.7909999847412109,0.515,0.04861300066113472,Yohann Magnin,h,10132,OpenPlay,2022,RightFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Neto Borges,Pass
507504,65,BlockedShot,0.855999984741211,0.580999984741211,0.08226510137319565,Yohann Magnin,h,10132,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Aiman Maurer,Pass
511252,82,MissedShots,0.8140000152587891,0.3609999847412109,0.028505399823188782,Yohann Magnin,h,10132,SetPiece,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,,None
512675,54,MissedShots,0.6919999694824219,0.539000015258789,0.01486129965633154,Yohann Magnin,a,10132,OpenPlay,2022,RightFoot,19906,Toulouse,Clermont Foot,0,1,2023-03-05 14:00:00,Maxime Gonalons,Pass
515522,92,BlockedShot,0.8719999694824219,0.649000015258789,0.0477714017033577,Yohann Magnin,a,10132,SetPiece,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,Rebound
520036,84,SavedShot,0.8030000305175782,0.29700000762939455,0.02612229995429516,Yohann Magnin,h,10132,OpenPlay,2022,RightFoot,19950,Clermont Foot,Angers,2,1,2023-04-16 13:00:00,Mehdi Zeffane,Pass
525017,40,MissedShots,0.9019999694824219,0.5459999847412109,0.03708270564675331,Yohann Magnin,a,10132,SetPiece,2022,Head,19979,Auxerre,Clermont Foot,1,1,2023-05-07 13:00:00,,None
528005,16,MissedShots,0.7180000305175781,0.405,0.01393148023635149,Yohann Magnin,a,10132,OpenPlay,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Neto Borges,Pass
529346,79,BlockedShot,0.845,0.4859999847412109,0.08254880458116531,Yohann Magnin,h,10132,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,,None
532482,97,MissedShots,0.904000015258789,0.43599998474121093,0.3134009540081024,Yohann Magnin,h,10132,SetPiece,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Andy Pelmard,Chipped
533720,92,MissedShots,0.899000015258789,0.42400001525878905,0.05658658593893051,Yohann Magnin,a,10132,OpenPlay,2023,OtherBodyPart,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Bilal Boutobba,Cross
533723,98,MissedShots,0.8430000305175781,0.47200000762939454,0.04562872648239136,Yohann Magnin,a,10132,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Muhammed-Cham Saracevic,HeadPass
536713,95,BlockedShot,0.9380000305175781,0.41,0.08157200366258621,Yohann Magnin,a,10132,SetPiece,2023,RightFoot,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,,None
539736,7,BlockedShot,0.9159999847412109,0.41900001525878905,0.07424739748239517,Yohann Magnin,a,10132,OpenPlay,2023,RightFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Cheick Konate,Cross
539741,36,SavedShot,0.8640000152587891,0.5729999923706055,0.05856563523411751,Yohann Magnin,a,10132,OpenPlay,2023,RightFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,,None
541358,45,SavedShot,0.9690000152587891,0.5629999923706055,0.6076234579086304,Yohann Magnin,h,10132,OpenPlay,2023,LeftFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,,Rebound
541369,67,BlockedShot,0.904000015258789,0.5020000076293946,0.1121348887681961,Yohann Magnin,h,10132,OpenPlay,2023,LeftFoot,23431,Clermont Foot,Paris Saint Germain,0,0,2023-09-30 15:00:00,,Dispossessed
544930,34,Goal,0.7430000305175781,0.46599998474121096,0.024958757683634758,Yohann Magnin,a,10132,OpenPlay,2023,RightFoot,23448,Lyon,Clermont Foot,1,2,2023-10-22 18:45:00,Maximiliano Caufriez,Pass
548964,81,SavedShot,0.8230000305175781,0.7169999694824218,0.035152368247509,Yohann Magnin,h,10132,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Neto Borges,Pass
560228,19,MissedShots,0.95,0.4520000076293945,0.12451674044132233,Yohann Magnin,h,10132,FromCorner,2023,Head,23539,Clermont Foot,Strasbourg,1,1,2024-01-28 14:00:00,Johan Gastien,Cross
568547,92,SavedShot,0.924000015258789,0.524000015258789,0.051438163965940475,Yohann Magnin,a,10132,FromCorner,2023,Head,23595,Metz,Clermont Foot,1,0,2024-03-10 14:00:00,Muhammed-Cham Saracevic,Aerial
575254,47,MissedShots,0.885,0.32,0.008377560414373875,Yohann Magnin,a,10132,OpenPlay,2023,Head,23637,Lens,Clermont Foot,1,0,2024-04-20 19:00:00,Maximiliano Caufriez,Cross
582837,46,MissedShots,0.769000015258789,0.5720000076293945,0.026628514751791954,Yohann Magnin,a,10132,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Neto Borges,Pass
