id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317597,89,MissedShots,0.874000015258789,0.6170000076293946,0.06531959772109985,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,None
321532,18,SavedShot,0.8859999847412109,0.4779999923706055,0.0708727017045021,Mama Baldé,h,7747,OpenPlay,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Fouad Chafik,Cross
321537,41,BlockedShot,0.93,0.44299999237060544,0.10795199871063232,Mama Baldé,h,7747,FromCorner,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,None
321539,42,MissedShots,0.8880000305175781,0.47,0.04342630133032799,Mama Baldé,h,7747,FromCorner,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Mounir Chouiar,Cross
323041,32,SavedShot,0.9159999847412109,0.25,0.03471679985523224,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Fouad Chafik,Chipped
323044,47,Goal,0.909000015258789,0.32799999237060545,0.09032449871301651,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Júlio Tavares,Pass
327515,61,MissedShots,0.865,0.47200000762939454,0.05637359991669655,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Fouad Chafik,Chipped
327516,63,SavedShot,0.860999984741211,0.6309999847412109,0.08693259954452515,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Jhonder Cádiz,Throughball
332600,78,MissedShots,0.865,0.5070000076293946,0.08143769949674606,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Frederic Sammaritano,Chipped
332601,79,MissedShots,0.765,0.3240000152587891,0.016238700598478317,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Júlio Tavares,Pass
333911,32,MissedShots,0.9130000305175782,0.590999984741211,0.06246190145611763,Mama Baldé,a,7747,SetPiece,2019,Head,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Mounir Chouiar,Cross
333917,51,BlockedShot,0.7930000305175782,0.3220000076293945,0.02440449967980385,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12857,Lille,Dijon,1,0,2019-11-30 19:00:00,Fouad Chafik,Pass
334935,56,BlockedShot,0.8590000152587891,0.32599998474121095,0.05169479921460152,Mama Baldé,h,7747,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Fouad Chafik,Pass
334949,90,BlockedShot,0.9540000152587891,0.5770000076293945,0.3677389919757843,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Romain Amalfitano,Cross
337270,80,SavedShot,0.875,0.615999984741211,0.3436720073223114,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,BallRecovery
339031,11,BlockedShot,0.85,0.53,0.055875398218631744,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Fouad Chafik,Cross
339040,35,MissedShots,0.7080000305175781,0.3160000038146973,0.013993999920785427,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,Pass
339043,41,Goal,0.9059999847412109,0.6270000076293946,0.3181479871273041,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Wesley Lautoa,Throughball
339049,81,BlockedShot,0.845999984741211,0.4779999923706055,0.10353600233793259,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Pass
339053,93,MissedShots,0.740999984741211,0.634000015258789,0.0131029998883605,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Júlio Tavares,HeadPass
354497,5,SavedShot,0.9,0.41900001525878905,0.02285570092499256,Mama Baldé,h,7747,OpenPlay,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Hamza Mendyl,Aerial
354501,18,MissedShots,0.894000015258789,0.4779999923706055,0.01859699934720993,Mama Baldé,h,7747,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Aerial
354502,19,BlockedShot,0.9059999847412109,0.4540000152587891,0.05692119896411896,Mama Baldé,h,7747,OpenPlay,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Júlio Tavares,HeadPass
354509,42,SavedShot,0.92,0.515,0.10255099833011627,Mama Baldé,h,7747,FromCorner,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
355986,75,Goal,0.8959999847412109,0.40900001525878904,0.06557620316743851,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jhonder Cádiz,HeadPass
356838,2,Goal,0.9430000305175781,0.4909999847412109,0.08545789867639542,Mama Baldé,h,7747,SetPiece,2019,Head,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Fouad Chafik,Aerial
356843,19,Goal,0.8859999847412109,0.40599998474121096,0.3041900098323822,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Fouad Chafik,Chipped
356846,27,SavedShot,0.9180000305175782,0.3629999923706055,0.09362539649009705,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,,BallTouch
356852,46,MissedShots,0.8119999694824219,0.39,0.05401819944381714,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Júlio Tavares,Pass
357654,81,MissedShots,0.8319999694824218,0.49700000762939456,0.07758630067110062,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Júlio Tavares,LayOff
358196,79,BlockedShot,0.7959999847412109,0.3629999923706055,0.02913830056786537,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Jordan Marié,None
358200,89,BlockedShot,0.835999984741211,0.47200000762939454,0.08031920343637466,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mickaël Alphonse,Pass
360055,55,Goal,0.850999984741211,0.4779999923706055,0.33492499589920044,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,TakeOn
360064,82,MissedShots,0.7830000305175782,0.5409999847412109,0.032986100763082504,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,None
360899,0,SavedShot,0.7780000305175782,0.37900001525878907,0.023629600182175636,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
361872,34,MissedShots,0.8159999847412109,0.30700000762939456,0.024698099121451378,Mama Baldé,h,7747,OpenPlay,2019,LeftFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,Frederic Sammaritano,Chipped
361880,52,MissedShots,0.9259999847412109,0.3820000076293945,0.0736444965004921,Mama Baldé,h,7747,SetPiece,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,None
361885,75,MissedShots,0.9269999694824219,0.28700000762939454,0.06194160133600235,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,,None
379467,4,SavedShot,0.8119999694824219,0.375,0.04313519969582558,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,BallRecovery
379468,4,SavedShot,0.875999984741211,0.4179999923706055,0.31802898645401,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Rebound
379475,24,BlockedShot,0.96,0.710999984741211,0.060093898326158524,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Aníbal Chalá,Pass
379477,34,SavedShot,0.8869999694824219,0.45799999237060546,0.12861500680446625,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Pass
379480,44,BlockedShot,0.805,0.6680000305175782,0.03980020061135292,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Bersant Celina,Pass
379483,54,MissedShots,0.9919999694824219,0.6580000305175782,0.052122101187705994,Mama Baldé,h,7747,SetPiece,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,None
381112,44,SavedShot,0.894000015258789,0.42900001525878906,0.08364470303058624,Mama Baldé,a,7747,FromCorner,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Eric Junior Dina Ebimbe,None
381119,69,BlockedShot,0.8319999694824218,0.625999984741211,0.058317601680755615,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15811,Bordeaux,Dijon,3,0,2020-10-04 13:00:00,Bersant Celina,Pass
381577,18,MissedShots,0.8859999847412109,0.5659999847412109,0.04301900044083595,Mama Baldé,h,7747,OpenPlay,2020,Head,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Frederic Sammaritano,Cross
381585,52,Goal,0.875999984741211,0.5629999923706055,0.369937002658844,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Mounir Chouiar,TakeOn
381594,85,BlockedShot,0.9069999694824219,0.37400001525878906,0.09165140241384506,Mama Baldé,h,7747,SetPiece,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Jordan Marié,Pass
381596,91,SavedShot,0.6469999694824219,0.655,0.011098699644207954,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Didier Ndong,Pass
383597,5,BlockedShot,0.919000015258789,0.47900001525878905,0.49527299404144287,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,None
383598,6,MissedShots,0.9159999847412109,0.4520000076293945,0.08058469742536545,Mama Baldé,a,7747,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Sacha Boey,Cross
383610,32,MissedShots,0.924000015258789,0.539000015258789,0.046115800738334656,Mama Baldé,a,7747,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Aerial
383612,40,MissedShots,0.7909999847412109,0.6990000152587891,0.018737299367785454,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,BallRecovery
383624,74,MissedShots,0.879000015258789,0.46599998474121096,0.33619600534439087,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Eric Junior Dina Ebimbe,Pass
385079,60,BlockedShot,0.784000015258789,0.54,0.0361614003777504,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Pape Cheikh,Pass
385083,76,MissedShots,0.8969999694824219,0.47200000762939454,0.058380499482154846,Mama Baldé,h,7747,FromCorner,2020,Head,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Mounir Chouiar,Cross
385088,92,MissedShots,0.7269999694824218,0.47299999237060547,0.019161399453878403,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15837,Dijon,Lorient,0,0,2020-11-01 14:00:00,Aurelien Scheidler,LayOff
386479,12,Goal,0.9319999694824219,0.4859999847412109,0.5802929997444153,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Mounir Chouiar,Pass
386481,21,MissedShots,0.8830000305175781,0.5659999847412109,0.10849100351333618,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Bersant Celina,Pass
386493,59,MissedShots,0.8909999847412109,0.5479999923706055,0.01548440009355545,Mama Baldé,a,7747,FromCorner,2020,Head,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Mounir Chouiar,Aerial
387892,52,MissedShots,0.850999984741211,0.48700000762939455,0.09739609807729721,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,,TakeOn
387893,53,BlockedShot,0.8109999847412109,0.49599998474121093,0.04619859904050827,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Didier Ndong,Pass
387896,74,SavedShot,0.9180000305175782,0.33299999237060546,0.05460580065846443,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Aurelien Scheidler,Pass
387900,95,MissedShots,0.9030000305175782,0.475,0.0911116972565651,Mama Baldé,h,7747,SetPiece,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Senou Coulibaly,BallTouch
389480,20,Goal,0.870999984741211,0.5329999923706055,0.13896100223064423,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Rebound
389485,51,BlockedShot,0.7219999694824218,0.49900001525878906,0.01614459976553917,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389494,65,Goal,0.88,0.5220000076293946,0.4875200092792511,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
395147,7,SavedShot,0.9519999694824218,0.675,0.19510099291801453,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Bersant Celina,Pass
395151,23,BlockedShot,0.8780000305175781,0.6229999923706054,0.05371909961104393,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Frederic Sammaritano,Cross
395158,47,BlockedShot,0.855999984741211,0.5309999847412109,0.06669320166110992,Mama Baldé,a,7747,SetPiece,2020,LeftFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Frederic Sammaritano,Chipped
395163,76,Goal,0.9119999694824219,0.42200000762939455,0.1168299987912178,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,,Rebound
395166,93,ShotOnPost,0.8969999694824219,0.675,0.35963499546051025,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15925,Nimes,Dijon,1,3,2020-12-23 18:00:00,Eric Junior Dina Ebimbe,BallRecovery
397668,81,BlockedShot,0.7859999847412109,0.285,0.015383100137114525,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15932,Reims,Dijon,0,0,2021-01-06 20:00:00,Sacha Boey,None
398041,21,ShotOnPost,0.850999984741211,0.5729999923706055,0.31373700499534607,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,15937,Dijon,Marseille,0,0,2021-01-09 20:00:00,Eric Junior Dina Ebimbe,Pass
401304,41,Goal,0.935,0.51,0.5894119739532471,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Frederic Sammaritano,Pass
402819,64,BlockedShot,0.8630000305175781,0.514000015258789,0.0934114009141922,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Eric Junior Dina Ebimbe,Pass
403619,42,SavedShot,0.8780000305175781,0.7809999847412109,0.03177180141210556,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Eric Junior Dina Ebimbe,Pass
403638,82,BlockedShot,0.8590000152587891,0.3940000152587891,0.06326380372047424,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Pape Cheikh,Pass
404712,35,MissedShots,0.9740000152587891,0.3370000076293945,0.07163090258836746,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Bersant Celina,Pass
404713,40,MissedShots,0.9059999847412109,0.545,0.024739500135183334,Mama Baldé,h,7747,FromCorner,2020,Head,15998,Dijon,Nimes,0,2,2021-02-14 14:00:00,Ngonda Muzinga,Aerial
406816,78,BlockedShot,0.7190000152587891,0.4179999923706055,0.011538100428879261,Mama Baldé,h,7747,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,,BallRecovery
407803,50,MissedShots,0.8930000305175781,0.4179999923706055,0.029517600312829018,Mama Baldé,a,7747,FromCorner,2020,Head,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Ngonda Muzinga,Chipped
407804,56,BlockedShot,0.9230000305175782,0.35400001525878905,0.06972090154886246,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,,BlockedPass
407808,76,SavedShot,0.7809999847412109,0.3129999923706055,0.020346099510788918,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16027,Brest,Dijon,3,1,2021-03-03 18:00:00,Fouad Chafik,Pass
410461,45,BlockedShot,0.855,0.71,0.028506800532341003,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16037,Dijon,Bordeaux,1,3,2021-03-14 14:00:00,Aboubakar Kamara,Pass
411730,67,SavedShot,0.850999984741211,0.4279999923706055,0.04605719819664955,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411732,80,BlockedShot,0.9490000152587891,0.40900001525878904,0.043846700340509415,Mama Baldé,h,7747,OpenPlay,2020,OtherBodyPart,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Aboubakar Kamara,Aerial
414612,37,SavedShot,0.909000015258789,0.5179999923706055,0.19077199697494507,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,TakeOn
414621,59,MissedShots,0.86,0.605,0.41687899827957153,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Aboubakar Kamara,Pass
419038,45,BlockedShot,0.87,0.45,0.10678599774837494,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Fouad Chafik,Pass
419040,47,Goal,0.95,0.4759999847412109,0.47102001309394836,Mama Baldé,h,7747,FromCorner,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross
419043,60,MissedShots,0.8780000305175781,0.5590000152587891,0.04280709847807884,Mama Baldé,h,7747,SetPiece,2020,Head,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Frederic Sammaritano,Cross
420584,41,BlockedShot,0.895,0.6630000305175782,0.05851050093770027,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Eric Junior Dina Ebimbe,Pass
422890,75,SavedShot,0.9640000152587891,0.35400001525878905,0.06570760160684586,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Moussa Konate,BallRecovery
422892,76,BlockedShot,0.9480000305175781,0.45799999237060546,0.5360879898071289,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,None
425248,65,MissedShots,0.904000015258789,0.5370000076293945,0.09027349948883057,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Chipped
425253,83,BlockedShot,0.86,0.5820000076293945,0.08090890198945999,Mama Baldé,h,7747,SetPiece,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Oualid El Hajjam,Pass
426285,66,SavedShot,0.9530000305175781,0.5320000076293945,0.5209159851074219,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17837,Clermont Foot,Troyes,2,0,2021-08-15 13:00:00,Oualid El Hajjam,Cross
427609,2,SavedShot,0.855,0.48700000762939455,0.06499200314283371,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Dylan Chambost,Cross
429046,37,BlockedShot,0.860999984741211,0.519000015258789,0.10721500217914581,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Rominigue Kouame,Pass
429054,69,ShotOnPost,0.8130000305175781,0.3559999847412109,0.03327680006623268,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Florian Tardieu,Chipped
429056,72,SavedShot,0.855,0.495,0.08062510192394257,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,Rominigue Kouame,Pass
432804,2,SavedShot,0.895,0.600999984741211,0.35961100459098816,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Renaud Ripart,Pass
432808,11,MissedShots,0.88,0.5579999923706055,0.025102399289608,Mama Baldé,a,7747,OpenPlay,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Giulian Biancone,Aerial
432814,19,SavedShot,0.8090000152587891,0.2720000076293945,0.02251790091395378,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Issa Kabore,TakeOn
432826,74,SavedShot,0.7530000305175781,0.659000015258789,0.019910499453544617,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,Pass
434048,21,Goal,0.8819999694824219,0.35900001525878905,0.3214060068130493,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17901,Troyes,Angers,1,1,2021-09-26 13:00:00,Giulian Biancone,BallRecovery
435395,10,BlockedShot,0.9180000305175782,0.355,0.061332400888204575,Mama Baldé,a,7747,FromCorner,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Yoann Salmier,None
435410,63,SavedShot,0.8119999694824219,0.34599998474121096,0.5081340074539185,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Issa Kabore,Throughball
436594,3,Goal,0.8780000305175781,0.47900001525878905,0.3804439902305603,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Giulian Biancone,Pass
438311,40,SavedShot,0.9430000305175781,0.47200000762939454,0.13366200029850006,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Yoann Touzghar,Pass
438312,40,Goal,0.94,0.47400001525878904,0.3950270116329193,Mama Baldé,a,7747,OpenPlay,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Rebound
438314,45,MissedShots,0.9790000152587891,0.6530000305175782,0.055650800466537476,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,Rebound
440208,22,MissedShots,0.91,0.555,0.3418610095977783,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Tristan Dingome,Cross
445338,54,SavedShot,0.7659999847412109,0.68,0.02909949980676174,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Renaud Ripart,Pass
