id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109854,45,MissedShots,0.7440000152587891,0.42700000762939455,0.015850400552153587,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Mevlüt Erdinc,Pass
108684,39,MissedShots,0.7280000305175781,0.285,0.01692969910800457,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Fallou Diagne,Pass
108694,67,MissedShots,0.7180000305175781,0.44299999237060544,0.014816599898040295,Florent Mollet,a,5677,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,,TakeOn
106690,42,MissedShots,0.92,0.16700000762939454,0.015934299677610397,Florent Mollet,h,5677,FromCorner,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,,None
106695,51,BlockedShot,0.769000015258789,0.7240000152587891,0.0212715994566679,Florent Mollet,h,5677,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Franck Signorino,Pass
106704,76,MissedShots,0.8719999694824219,0.605999984741211,0.05544250085949898,Florent Mollet,h,5677,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Boris Mathis,Cross
106706,80,BlockedShot,0.8519999694824218,0.6930000305175781,0.039113398641347885,Florent Mollet,h,5677,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,,TakeOn
109937,64,SavedShot,0.899000015258789,0.435,0.11810199916362762,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Cheick Diabaté,Pass
109939,69,MissedShots,0.909000015258789,0.40299999237060546,0.10359600186347961,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Yann Jouffre,Pass
111355,89,MissedShots,0.7659999847412109,0.4370000076293945,0.03668919950723648,Florent Mollet,a,5677,OpenPlay,2016,LeftFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Opa Nguette,Pass
109997,87,SavedShot,0.774000015258789,0.3060000038146973,0.05724170058965683,Florent Mollet,h,5677,DirectFreekick,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Standard
110635,88,MissedShots,0.720999984741211,0.5779999923706055,0.012904999777674675,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,,None
165294,87,BlockedShot,0.805,0.49700000762939456,0.056001000106334686,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Renaud Cohade,Pass
165563,65,SavedShot,0.8580000305175781,0.524000015258789,0.07141999900341034,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,BallTouch
165568,82,BlockedShot,0.6940000152587891,0.48200000762939454,0.03739750012755394,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,,Standard
165570,85,SavedShot,0.8809999847412109,0.48200000762939454,0.06606090068817139,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8710,Metz,Marseille,0,3,2017-11-29 18:00:00,Nicolas Basin,Cross
179536,6,MissedShots,0.7559999847412109,0.4229999923706055,0.022766299545764923,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Emmanuel Rivière,BallTouch
179538,12,SavedShot,0.7719999694824219,0.23299999237060548,0.016347000375390053,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Renaud Cohade,Pass
179539,19,SavedShot,0.715,0.5690000152587891,0.04420129954814911,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,,Standard
179540,21,MissedShots,0.7480000305175781,0.575999984741211,0.020334500819444656,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,,TakeOn
179543,40,Goal,0.84,0.3729999923706055,0.05986889824271202,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Emmanuel Rivière,Pass
183359,83,SavedShot,0.7609999847412109,0.710999984741211,0.047834500670433044,Florent Mollet,a,5677,DirectFreekick,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,Standard
183680,20,MissedShots,0.720999984741211,0.435,0.01785070076584816,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Renaud Cohade,TakeOn
183693,55,SavedShot,0.9019999694824219,0.47,0.32649099826812744,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Cross
183696,60,Goal,0.9169999694824219,0.3320000076293945,0.04049459844827652,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Mathieu Dossevi,Cross
183700,74,MissedShots,0.6969999694824218,0.5479999923706055,0.037895701825618744,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,,Standard
190118,5,BlockedShot,0.72,0.519000015258789,0.048409100621938705,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,,Standard
190132,39,MissedShots,0.7780000305175782,0.6580000305175782,0.029011400416493416,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Georges Mandjeck,TakeOn
190134,44,SavedShot,0.8069999694824219,0.49700000762939456,0.05451419949531555,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Nolan Roux,Pass
190135,45,MissedShots,0.7180000305175781,0.605999984741211,0.019988400861620903,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8789,Metz,Nice,2,1,2018-01-27 19:00:00,Georges Mandjeck,Pass
194494,22,MissedShots,0.7519999694824219,0.44299999237060544,0.017038200050592422,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Renaud Cohade,Chipped
194516,70,SavedShot,0.9,0.27899999618530275,0.03755839914083481,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Georges Mandjeck,Pass
194518,72,Goal,0.860999984741211,0.5970000076293945,0.0626877024769783,Florent Mollet,a,5677,SetPiece,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Rebound
194522,83,Goal,0.775,0.509000015258789,0.02413799986243248,Florent Mollet,a,5677,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Danijel Milicevic,Pass
194308,2,BlockedShot,0.700999984741211,0.6029999923706054,0.037025198340415955,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,Standard
194318,42,SavedShot,0.745,0.610999984741211,0.015488600358366966,Florent Mollet,h,5677,FromCorner,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
194327,64,MissedShots,0.86,0.6519999694824219,0.05885380133986473,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Emmanuel Rivière,Pass
194332,82,SavedShot,0.6619999694824219,0.49900001525878906,0.02912849932909012,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,Standard
196466,73,MissedShots,0.8719999694824219,0.45,0.3530069887638092,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Nolan Roux,Pass
197731,5,Goal,0.885,0.5,0.7600950002670288,Florent Mollet,a,5677,Penalty,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,,Standard
201941,69,MissedShots,0.700999984741211,0.3240000152587891,0.011745300143957138,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Mathieu Dossevi,Pass
204333,45,Goal,0.965999984741211,0.5879999923706055,0.3283570110797882,Florent Mollet,a,5677,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Mathieu Dossevi,Chipped
204334,49,MissedShots,0.6880000305175781,0.7730000305175782,0.025316700339317322,Florent Mollet,a,5677,DirectFreekick,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,,Standard
207197,35,BlockedShot,0.7180000305175781,0.425,0.04521720111370087,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Standard
207198,43,SavedShot,0.7269999694824218,0.4759999847412109,0.009827439673244953,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,Aerial
210642,9,MissedShots,0.759000015258789,0.67,0.016718799248337746,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Nolan Roux,Pass
210653,62,MissedShots,0.865999984741211,0.4329999923706055,0.0930996984243393,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8899,Metz,Caen,1,1,2018-04-21 18:00:00,Mathieu Dossevi,Pass
212020,14,MissedShots,0.7809999847412109,0.5070000076293946,0.03633759915828705,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Renaud Cohade,Pass
212032,60,SavedShot,0.8969999694824219,0.26600000381469724,0.03080889955163002,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Pass
213840,19,Goal,0.9159999847412109,0.575,0.5099959969520569,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Emmanuel Rivière,TakeOn
213847,45,SavedShot,0.8059999847412109,0.3270000076293945,0.041547201573848724,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,None
213852,58,SavedShot,0.745,0.33599998474121096,0.048638299107551575,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,Standard
215086,60,SavedShot,0.73,0.7380000305175781,0.03432049974799156,Florent Mollet,a,5677,DirectFreekick,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,,Standard
215095,92,MissedShots,0.7290000152587891,0.5820000076293945,0.013567299582064152,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Ibrahima Niane,Pass
216198,21,BlockedShot,0.875999984741211,0.3940000152587891,0.08946269750595093,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Mathieu Dossevi,Pass
216209,72,BlockedShot,0.8719999694824219,0.5109999847412109,0.06837619841098785,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,None
218244,41,MissedShots,0.750999984741211,0.24600000381469728,0.014919799752533436,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Pedro Mendes,Pass
218246,51,Goal,0.815,0.754000015258789,0.02321619912981987,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Daniel Congré,Pass
220363,9,SavedShot,0.7280000305175781,0.4470000076293945,0.01777550019323826,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Paul Lasne,Pass
220367,21,BlockedShot,0.8080000305175781,0.43599998474121093,0.045732300728559494,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,None
220368,22,BlockedShot,0.8719999694824219,0.7319999694824219,0.04830170050263405,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,,TakeOn
220378,61,BlockedShot,0.85,0.3089999961853027,0.03719409927725792,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Gaetan Laborde,Pass
222012,83,SavedShot,0.765,0.28899999618530275,0.01879739947617054,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
226512,19,SavedShot,0.784000015258789,0.23100000381469726,0.01726439967751503,Florent Mollet,a,5677,FromCorner,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Ruben Aguilar,Pass
226518,31,SavedShot,0.879000015258789,0.27399999618530274,0.03482170030474663,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Ruben Aguilar,Chipped
228734,8,MissedShots,0.7780000305175782,0.23100000381469726,0.011064399965107441,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Gaetan Laborde,HeadPass
228735,11,BlockedShot,0.8569999694824219,0.5520000076293945,0.07263969630002975,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Andy Delort,HeadPass
228748,58,MissedShots,0.7290000152587891,0.8290000152587891,0.026802700012922287,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Standard
228749,63,MissedShots,0.8119999694824219,0.7380000305175781,0.0252360999584198,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,Gaetan Laborde,TakeOn
228753,71,ShotOnPost,0.674000015258789,0.53,0.03155110031366348,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Standard
260565,24,BlockedShot,0.8059999847412109,0.73,0.020312700420618057,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Pass
261095,22,BlockedShot,0.74,0.40400001525878904,0.025418199598789215,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ellyes Skhiri,Pass
261101,37,MissedShots,0.8680000305175781,0.40599998474121096,0.10278099775314331,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,Pass
261108,49,SavedShot,0.845999984741211,0.7090000152587891,0.05523579940199852,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,Pass
261433,15,MissedShots,0.6029999923706054,0.7869999694824219,0.019933799281716347,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,Standard
261435,23,SavedShot,0.9180000305175782,0.30700000762939456,0.02621839940547943,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Paul Lasne,Cross
261438,46,MissedShots,0.6840000152587891,0.28700000762939454,0.027428699657320976,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,,Standard
261442,57,BlockedShot,0.8430000305175781,0.7130000305175781,0.06280239671468735,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Gaetan Laborde,Pass
261450,83,MissedShots,0.7280000305175781,0.635,0.023314300924539566,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Ruben Aguilar,Pass
261523,23,BlockedShot,0.7780000305175782,0.365,0.025773199275135994,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Andy Delort,Pass
261528,55,SavedShot,0.8580000305175781,0.3,0.04323450103402138,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Gaetan Laborde,Pass
261530,71,SavedShot,0.6719999694824219,0.2539999961853027,0.02473120018839836,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Standard
261829,33,MissedShots,0.6459999847412109,0.475,0.026421699672937393,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,Standard
261830,33,BlockedShot,0.865,0.37099998474121093,0.0537726990878582,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,,None
261840,61,MissedShots,0.7580000305175781,0.425,0.03044380061328411,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Damien Le Tallec,Pass
262010,40,BlockedShot,0.81,0.4490000152587891,0.0545182004570961,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Gaetan Laborde,Pass
262261,13,MissedShots,0.779000015258789,0.3820000076293945,0.024982299655675888,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
262270,49,SavedShot,0.8330000305175781,0.7069999694824218,0.02853900007903576,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Junior Sambia,Pass
262277,67,MissedShots,0.8430000305175781,0.625,0.047676101326942444,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
262282,79,SavedShot,0.9169999694824219,0.27899999618530275,0.054919999092817307,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,TakeOn
262823,20,SavedShot,0.8590000152587891,0.35900001525878905,0.2777549922466278,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Ellyes Skhiri,HeadPass
262827,44,SavedShot,0.8540000152587891,0.325,0.10166499763727188,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,Gaetan Laborde,Chipped
282043,78,SavedShot,0.7169999694824218,0.35900001525878905,0.01261849980801344,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,,BallRecovery
282249,15,MissedShots,0.6869999694824219,0.6359999847412109,0.0315650999546051,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Standard
282253,29,ShotOnPost,0.919000015258789,0.5529999923706055,0.049591898918151855,Florent Mollet,a,5677,OpenPlay,2018,Head,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Ruben Aguilar,Aerial
282565,5,BlockedShot,0.87,0.31799999237060544,0.05313989892601967,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Gaetan Laborde,Pass
282577,51,SavedShot,0.7619999694824219,0.30100000381469727,0.02017899975180626,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ellyes Skhiri,Pass
282583,67,MissedShots,0.8319999694824218,0.63,0.026884499937295914,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,Ruben Aguilar,Cross
282590,89,BlockedShot,0.785,0.23399999618530273,0.045919399708509445,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Standard
282591,89,MissedShots,0.7769999694824219,0.23600000381469727,0.011707999743521214,Florent Mollet,a,5677,SetPiece,2018,LeftFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Rebound
283032,48,MissedShots,0.7040000152587891,0.504000015258789,0.04121340066194534,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,Standard
283563,77,SavedShot,0.715,0.7230000305175781,0.03228839859366417,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard
283631,7,ShotOnPost,0.8719999694824219,0.835,0.023723900318145752,Florent Mollet,a,5677,FromCorner,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,TakeOn
283635,21,SavedShot,0.8690000152587891,0.25799999237060545,0.028426099568605423,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
283638,30,Goal,0.8,0.22799999237060548,0.04958219826221466,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,Standard
283649,61,BlockedShot,0.7219999694824218,0.5179999923706055,0.016415700316429138,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ellyes Skhiri,Pass
283660,91,MissedShots,0.789000015258789,0.28100000381469725,0.014084500260651112,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
283662,93,SavedShot,0.7709999847412109,0.3629999923706055,0.014036799781024456,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283805,13,MissedShots,0.799000015258789,0.6969999694824218,0.03187369927763939,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Nicolas Cozza,Pass
283813,40,SavedShot,0.7530000305175781,0.46,0.01990080066025257,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Gaetan Laborde,Pass
283835,93,BlockedShot,0.754000015258789,0.6079999923706054,0.01497230026870966,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Petar Skuletic,Pass
284102,85,SavedShot,0.7909999847412109,0.5320000076293945,0.055449798703193665,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Paul Lasne,Pass
284103,86,MissedShots,0.7440000152587891,0.5129999923706055,0.029711000621318817,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Paul Lasne,Pass
284981,20,SavedShot,0.7140000152587891,0.4129999923706055,0.0427435003221035,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Standard
284983,47,BlockedShot,0.895,0.5929999923706055,0.13283999264240265,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Ambroise Oyongo,Pass
284991,74,BlockedShot,0.654000015258789,0.48700000762939455,0.02768700011074543,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,,Standard
287101,35,Goal,0.755,0.5790000152587891,0.0668674036860466,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
