goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.3818579912185669,90,FWL,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101430,0.10592599958181381,0,1,0,0.3818579912185669,0.35379600524902344,0.026179799810051918
0,1,0.07353659719228745,90,FWL,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101942,0.18385499715805054,0,3,0,0.07353659719228745,0.3452180027961731,0.16136300563812256
1,2,1.0949599742889404,90,FWL,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101901,0.1669660061597824,0,3,0,0.35168400406837463,0.5186499953269958,0
2,5,1.4816999435424805,90,FWL,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102634,0.12029299885034561,0,1,2,1.4816999435424805,2.8658499717712402,1.2638599872589111
0,4,0.49685001373291016,90,FWL,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100457,0.6813870072364807,1,3,0,0.49685001373291016,1.6411399841308594,0.6443269848823547
0,2,0.5415189862251282,90,FWL,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100166,0.2964720129966736,0,3,0,0.5415189862251282,0.9862290024757385,0.23583899438381195
1,2,0.9460809826850891,90,FWL,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99930,0,0,0,1,0.9460809826850891,1.8368699550628662,0.8907920122146606
0,6,0.417959988117218,90,FWL,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96939,0.4395669996738434,0,2,0,0.417959988117218,1.1613399982452393,0.7433789968490601
1,7,1.8088500499725342,90,FWL,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99526,0.4443590044975281,0,1,1,1.8088500499725342,2.533289909362793,0.33717799186706543
0,3,0.13803499937057495,90,FWL,Levante,Barcelona,0,2,2016-02-07,1623,2015,99206,0.6699299812316895,0,3,0,0.13803499937057495,0.750307023525238,0.08390849828720093
0,1,0.04674559831619263,90,FWL,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99110,0,0,0,0,0.04674559831619263,0.6335350275039673,0.5867890119552612
1,6,1.0623899698257446,90,FWL,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98585,1.343309998512268,2,4,1,1.0623899698257446,2.4684600830078125,0.6823989748954773
1,5,1.2858099937438965,90,FWL,Barcelona,Granada,4,0,2016-01-09,1578,2015,97173,0.954541027545929,0,2,1,1.2858099937438965,3.658600091934204,2.2748401165008545
0,2,0.21525000035762787,90,FWL,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97992,0.08171729743480682,0,2,0,0.21525000035762787,0.6644909977912903,0.4064199924468994
0,4,1.3644299507141113,90,FWL,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96507,1.6059499979019165,2,5,0,0.6211559772491455,2.6827199459075928,2.020819902420044
0,2,0.5145159959793091,90,FWL,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98465,1.0289700031280518,0,4,0,0.5145159959793091,1.5434800386428833,0
2,2,0.8563169836997986,90,FWL,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97533,1.470770001411438,1,6,2,0.8563169836997986,2.327080011367798,0.7117390036582947
1,4,0.5938420295715332,90,FWL,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96298,1.4981000423431396,1,6,1,0.5938420295715332,2.0039799213409424,0.8716679811477661
2,4,0.6315010190010071,90,FWL,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95672,0.553521990776062,0,6,2,0.6315010190010071,1.0938800573349,0.20783500373363495
1,2,0.3523249924182892,90,FWL,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95241,0.7835389971733093,0,3,1,0.3523249924182892,1.736780047416687,0.7389619946479797
0,2,0.16767099499702454,90,FWL,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95866,0.6043810248374939,2,5,0,0.16767099499702454,1.1180200576782227,0.6197360157966614
4,7,2.914370059967041,90,FWL,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95088,0.583886981010437,1,4,2,1.427940011024475,2.2513198852539062,0.3142879903316498
1,9,1.6725499629974365,90,FWL,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94351,0.31255099177360535,0,6,0,0.9292700290679932,0.6295740008354187,0.14838699996471405
0,5,1.6249200105667114,90,FWL,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94864,0.6148930191993713,0,2,0,0.8816440105438232,1.9722399711608887,0.9105330109596252
1,6,1.272279977798462,90,FWL,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94212,0.28481000661849976,0,4,1,1.272279977798462,1.7840100526809692,0.3317610025405884
1,5,0.5167700052261353,90,AML,Barcelona,Levante,4,1,2015-09-20,1437,2015,94726,0,0,0,1,0.5167700052261353,0.6383460164070129,0.12157599627971649
1,4,0.7157359719276428,90,FWL,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93852,0.06921249628067017,0,1,1,0.7157359719276428,0.8947929739952087,0.7072299718856812
0,2,0.14765599370002747,88,FWL,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93588,0.351159006357193,0,6,0,0.14765599370002747,0.26110199093818665,0
0,2,0.09180720150470734,90,FWL,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41277,0.5901730060577393,1,3,0,0.09180720150470734,0.6819800138473511,0
0,2,0.5591899752616882,90,FWL,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40789,0.12055300176143646,0,3,0,0.5591899752616882,0.6797429919242859,0.08376040309667587
1,4,0.9029319882392883,90,FWL,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41890,0.3229160010814667,0,3,1,0.9029319882392883,1.1367000341415405,0.0224762000143528
1,6,2.3566598892211914,90,FWL,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41597,0.08699999749660492,0,1,0,1.613379955291748,2.620569944381714,1.7532099485397339
1,2,0.5891799926757812,90,FWL,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41025,0.07621359825134277,1,2,1,0.5891799926757812,1.0955599546432495,0.46875
1,6,2.0834500789642334,90,FWL,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40538,0.14335599541664124,0,1,1,2.0834500789642334,2.9460599422454834,0.7192490100860596
0,2,0.153656005859375,90,FWL,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44164,0.35931700468063354,0,1,0,0.153656005859375,1.0371999740600586,0.5493969917297363
1,2,0.1016329973936081,74,FWL,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43928,0.7295500040054321,1,5,1,0.1016329973936081,0.7865729928016663,0.5081679821014404
0,2,0.14674800634384155,90,FWL,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43346,0.23777200281620026,0,3,0,0.14674800634384155,0.8496739864349365,0.5611220002174377
0,4,1.14506995677948,85,FWL,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45004,0.27763500809669495,0,3,0,1.14506995677948,0.8408660292625427,0
0,3,0.4995430111885071,71,FWL,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45130,0,0,0,0,0.4995430111885071,0.626783013343811,0.2057889997959137
0,1,0.08449789881706238,90,FWL,Granada,Barcelona,1,3,2015-02-28,5639,2014,45074,0.7469120025634766,0,4,0,0.08449789881706238,0.9402830004692078,0.10887300223112106
0,2,0.13482600450515747,90,FWL,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45367,0.4063040018081665,0,3,0,0.13482600450515747,0.9330350160598755,0.5209119915962219
1,1,0.4185430109500885,67,FWL,Barcelona,Levante,5,0,2015-02-15,5624,2014,46144,0.4038960039615631,0,4,1,0.4185430109500885,1.5001800060272217,0.6777439713478088
1,5,1.6050699949264526,90,FWL,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46241,0.20036399364471436,0,2,1,1.6050699949264526,2.2273800373077393,0.5072439908981323
1,3,1.0137399435043335,90,FWL,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45867,0,0,0,1,1.0137399435043335,1.1768300533294678,0.16309300065040588
2,2,1.0667699575424194,90,FWL,Elche,Barcelona,0,6,2015-01-24,5673,2014,42572,0.8607059717178345,1,1,2,1.0667699575424194,1.9274799823760986,1.0667699575424194
0,1,0.06062750145792961,70,FWL,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42016,0,0,0,0,0.06062750145792961,1.1799399852752686,1.1193100214004517
1,5,1.2282899618148804,90,FWL,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42890,0.2474679946899414,0,2,1,1.2282899618148804,1.7097500562667847,0.2691980004310608
0,0,0,32,Sub,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42102,0,0,0,0,0,0.09162019938230515,0.09162019938230515
0,0,0,90,FWL,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38191,0,0,0,0,0,0.9454960227012634,0.9454960227012634
0,3,0.6118729710578918,90,FWL,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37339,0.4688200056552887,0,1,0,0.6118729710578918,0.6046910285949707,0
1,4,0.6432449817657471,90,FWL,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39472,1.1812299489974976,2,3,1,0.6432449817657471,1.7930799722671509,0.5686370134353638
1,2,0.6242730021476746,44,Sub,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38651,0,0,0,1,0.6242730021476746,0.6514580249786377,0.027184799313545227
0,4,0.7733640074729919,90,FWL,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37856,0.18404999375343323,0,2,0,0.7733640074729919,0.9574139714241028,0
1,5,0.42654499411582947,90,FWL,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40177,0.024490000680088997,0,1,1,0.42654499411582947,0.31860899925231934,0.024490000680088997
1,3,0.23770299553871155,77,FWL,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39416,0.1538590043783188,1,2,1,0.23770299553871155,0.865634024143219,0.5536249876022339
1,1,0.10397399961948395,80,FWL,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38594,0.3132370114326477,0,1,1,0.10397399961948395,0.41721099615097046,0
3,7,1.8091800212860107,90,FWL,Barcelona,Granada,6,0,2014-09-27,5818,2014,39911,0,0,0,3,1.8091800212860107,1.8893400430679321,0.08015129715204239
0,1,0.04383179917931557,64,FWL,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37199,0,0,0,0,0.04383179917931557,0.04383179917931557,0
1,4,1.1728500127792358,52,FWL,Levante,Barcelona,0,5,2014-09-21,5804,2014,37563,0,0,0,1,1.1728500127792358,1.196969985961914,0.024119200184941292
2,3,0.8403930068016052,26,Sub,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36718,0,0,0,2,0.8403930068016052,0.8403930068016052,0
0,3,1.1921499967575073,31,Sub,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36452,0.12571699917316437,0,1,0,1.1921499967575073,1.3758800029754639,0.05800919979810715
