id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66062,88,SavedShot,0.89,0.2620000076293945,0.05467139929533005,Mehdi Zeffane,a,3233,OpenPlay,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Jeremie Boga,Pass
69325,78,SavedShot,0.73,0.49900001525878906,0.015196999534964561,Mehdi Zeffane,a,3233,FromCorner,2015,RightFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,,None
69892,11,SavedShot,0.7880000305175782,0.25799999237060545,0.013654200360178947,Mehdi Zeffane,a,3233,OpenPlay,2015,LeftFoot,2136,Caen,Rennes,1,0,2016-02-21 20:00:00,,None
68024,91,MissedShots,0.755,0.81,0.009301739744842052,Mehdi Zeffane,a,3233,OpenPlay,2015,RightFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Jeremie Boga,Pass
104022,58,SavedShot,0.789000015258789,0.38,0.03113730065524578,Mehdi Zeffane,a,3233,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Ludovic Baal,Pass
165378,41,BlockedShot,0.8040000152587891,0.735999984741211,0.020402200520038605,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,BallRecovery
165392,82,MissedShots,0.9130000305175782,0.655,0.07605809718370438,Mehdi Zeffane,h,3233,SetPiece,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Wahbi Khazri,Pass
165465,46,MissedShots,0.6609999847412109,0.7030000305175781,0.010168099775910378,Mehdi Zeffane,a,3233,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,James Edward Lea Siliki,Pass
165089,8,MissedShots,0.7330000305175781,0.7609999847412109,0.013043900020420551,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Yoann Gourcuff,Pass
183715,40,MissedShots,0.7319999694824219,0.68,0.012570899911224842,Mehdi Zeffane,a,3233,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,,BallRecovery
183719,50,BlockedShot,0.9230000305175782,0.515,0.08866450190544128,Mehdi Zeffane,a,3233,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Morgan Amalfitano,CornerAwarded
187558,88,MissedShots,0.7040000152587891,0.18,0.007749029900878668,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Jeremy Gelin,Pass
188263,21,SavedShot,0.6630000305175782,0.7119999694824218,0.010449100285768509,Mehdi Zeffane,a,3233,FromCorner,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,None
207237,39,MissedShots,0.665,0.38599998474121094,0.014707700349390507,Mehdi Zeffane,a,3233,FromCorner,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Jeremy Gelin,Pass
210127,50,SavedShot,0.784000015258789,0.24399999618530274,0.013671400025486946,Mehdi Zeffane,a,3233,OpenPlay,2017,LeftFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Wahbi Khazri,TakeOn
213968,28,BlockedShot,0.7380000305175781,0.21200000762939453,0.0165816992521286,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Sanjin Prcic,Pass
213976,44,MissedShots,0.784000015258789,0.28299999237060547,0.02465360052883625,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Romain Danze,Pass
215041,42,MissedShots,0.6809999847412109,0.47900001525878905,0.011506100185215473,Mehdi Zeffane,a,3233,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,BallRecovery
215045,58,BlockedShot,0.7559999847412109,0.28700000762939454,0.021535199135541916,Mehdi Zeffane,a,3233,OpenPlay,2017,LeftFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Jeremy Gelin,Pass
216236,25,MissedShots,0.7480000305175781,0.7069999694824218,0.014100800268352032,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,,BallRecovery
223141,37,MissedShots,0.7140000152587891,0.2620000076293945,0.011991599574685097,Mehdi Zeffane,a,3233,OpenPlay,2018,RightFoot,10690,Nice,Rennes,2,1,2018-09-14 17:00:00,Ramy Bensebaini,Pass
261261,30,MissedShots,0.715,0.7169999694824218,0.01065330021083355,Mehdi Zeffane,a,3233,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Pass
282928,53,MissedShots,0.7709999847412109,0.720999984741211,0.020961299538612366,Mehdi Zeffane,a,3233,OpenPlay,2018,RightFoot,10859,Paris Saint Germain,Rennes,4,1,2019-01-27 20:00:00,Clément Grenier,Pass
283001,81,Goal,0.9690000152587891,0.5720000076293945,0.5716630220413208,Mehdi Zeffane,h,3233,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,M&#039;Baye Niang,Pass
283579,65,MissedShots,0.695,0.5729999923706055,0.015380900353193283,Mehdi Zeffane,a,3233,OpenPlay,2018,RightFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Jeremy Gelin,Pass
298852,78,MissedShots,0.7519999694824219,0.6509999847412109,0.03689520061016083,Mehdi Zeffane,h,3233,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Hatem Ben Arfa,Pass
362879,67,MissedShots,0.785,0.63,0.024257099255919456,Mehdi Zeffane,a,3233,OpenPlay,2019,RightFoot,11193,FC Tambov,Krylya Sovetov Samara,3,0,2020-03-16 16:30:00,,BallTouch
362882,78,BlockedShot,0.769000015258789,0.7040000152587891,0.014323100447654724,Mehdi Zeffane,a,3233,OpenPlay,2019,LeftFoot,11193,FC Tambov,Krylya Sovetov Samara,3,0,2020-03-16 16:30:00,Denis Popovic,Pass
424766,71,MissedShots,0.9019999694824219,0.28899999618530275,0.03838460147380829,Mehdi Zeffane,h,3233,OpenPlay,2021,LeftFoot,16141,Krylya Sovetov Samara,FK Akhmat,1,2,2021-07-25 16:00:00,,None
426549,49,SavedShot,0.6830000305175781,0.5220000076293946,0.011980400420725346,Mehdi Zeffane,a,3233,FromCorner,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,None
428121,88,MissedShots,0.9319999694824219,0.3220000076293945,0.08823879808187485,Mehdi Zeffane,a,3233,OpenPlay,2021,RightFoot,16180,FC Ufa,Krylya Sovetov Samara,1,2,2021-08-26 13:30:00,Maksim Vityugov,Pass
433331,66,SavedShot,0.6819999694824219,0.24600000381469728,0.009488619863986969,Mehdi Zeffane,a,3233,OpenPlay,2021,RightFoot,16200,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25 13:30:00,,BallRecovery
444389,33,BlockedShot,0.7809999847412109,0.6759999847412109,0.016759900376200676,Mehdi Zeffane,a,3233,OpenPlay,2021,RightFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,,Rebound
444397,79,MissedShots,0.784000015258789,0.385,0.023740600794553757,Mehdi Zeffane,a,3233,OpenPlay,2021,LeftFoot,16260,Nizhny Novgorod,Krylya Sovetov Samara,0,0,2021-11-28 11:00:00,Maksim Glushenkov,Pass
445892,16,MissedShots,0.7569999694824219,0.3220000076293945,0.0171658992767334,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Dmytro Ivanisenya,Pass
445897,23,BlockedShot,0.7569999694824219,0.265,0.010846300050616264,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,,Rebound
445904,42,MissedShots,0.779000015258789,0.2989999961853027,0.017826100811362267,Mehdi Zeffane,h,3233,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Danil Prutsev,Pass
515506,46,MissedShots,0.740999984741211,0.5729999923706055,0.02421809919178486,Mehdi Zeffane,a,3233,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,None
518580,74,MissedShots,0.76,0.6359999847412109,0.01636889949440956,Mehdi Zeffane,a,3233,FromCorner,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,,None
523104,72,SavedShot,0.685,0.4179999923706055,0.014713522046804428,Mehdi Zeffane,h,3233,FromCorner,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Saif-Eddine Khaoui,Pass
529330,33,BlockedShot,0.9009999847412109,0.27700000762939453,0.03967102989554405,Mehdi Zeffane,h,3233,OpenPlay,2022,LeftFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,,TakeOn
529338,59,MissedShots,0.909000015258789,0.285,0.05724416673183441,Mehdi Zeffane,h,3233,OpenPlay,2022,RightFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Alidu Seidu,Chipped
529342,71,BlockedShot,0.8280000305175781,0.37,0.04931975156068802,Mehdi Zeffane,h,3233,OpenPlay,2022,RightFoot,20009,Clermont Foot,Lorient,2,0,2023-05-27 19:00:00,Grejohn Kyei,Pass
530701,45,Goal,0.9630000305175781,0.5079999923706054,0.646568238735199,Mehdi Zeffane,a,3233,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,,None
532454,1,MissedShots,0.7680000305175781,0.21,0.017739923670887947,Mehdi Zeffane,h,3233,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Maxime Gonalons,Pass
532467,47,ShotOnPost,0.725,0.4420000076293945,0.023328157141804695,Mehdi Zeffane,h,3233,FromCorner,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Jim Allevinah,Pass
532475,78,MissedShots,0.9169999694824219,0.509000015258789,0.3725470006465912,Mehdi Zeffane,h,3233,OpenPlay,2023,Head,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Neto Borges,Cross
535276,6,BlockedShot,0.750999984741211,0.40700000762939453,0.016537567600607872,Mehdi Zeffane,h,3233,FromCorner,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,,None
536702,40,MissedShots,0.8980000305175782,0.34900001525878904,0.0132750878110528,Mehdi Zeffane,a,3233,OpenPlay,2023,Head,23398,Toulouse,Clermont Foot,2,2,2023-09-03 11:00:00,Neto Borges,Cross
538247,46,MissedShots,0.9059999847412109,0.24899999618530275,0.024316271767020226,Mehdi Zeffane,h,3233,FromCorner,2023,RightFoot,23413,Clermont Foot,Nantes,0,1,2023-09-17 13:00:00,,None
539751,93,BlockedShot,0.8290000152587891,0.38599998474121094,0.04851115867495537,Mehdi Zeffane,a,3233,OpenPlay,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Andy Pelmard,Chipped
547374,82,MissedShots,0.93,0.46599998474121096,0.4036028981208801,Mehdi Zeffane,a,3233,OpenPlay,2023,RightFoot,23462,Strasbourg,Clermont Foot,0,0,2023-11-05 14:00:00,Yohann Magnin,Cross
549869,96,MissedShots,0.830999984741211,0.4879999923706055,0.07380927354097366,Mehdi Zeffane,h,3233,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Neto Borges,Pass
551598,48,BlockedShot,0.7869999694824219,0.43900001525878907,0.10276718437671661,Mehdi Zeffane,a,3233,DirectFreekick,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,,Standard
551602,56,MissedShots,0.67,0.285,0.006877743173390627,Mehdi Zeffane,a,3233,OpenPlay,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Cheick Konate,BallRecovery
553485,54,BlockedShot,0.795,0.4209999847412109,0.03185862675309181,Mehdi Zeffane,h,3233,OpenPlay,2023,LeftFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Elbasan Rashani,Pass
553495,78,MissedShots,0.8640000152587891,0.37900001525878907,0.06706612557172775,Mehdi Zeffane,h,3233,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,Muhammed-Cham Saracevic,Pass
553496,80,MissedShots,0.9480000305175781,0.3170000076293945,0.0565948560833931,Mehdi Zeffane,h,3233,OpenPlay,2023,RightFoot,23503,Clermont Foot,Lille,0,0,2023-12-10 14:00:00,,None
561723,47,SavedShot,0.7369999694824219,0.3220000076293945,0.01160244271159172,Mehdi Zeffane,a,3233,OpenPlay,2023,RightFoot,23545,Lille,Clermont Foot,4,0,2024-02-04 14:00:00,Shamar Nicholson,Pass
569878,36,MissedShots,0.9269999694824219,0.5729999923706055,0.07303471118211746,Mehdi Zeffane,h,3233,FromCorner,2023,Head,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Muhammed-Cham Saracevic,Cross
574263,50,MissedShots,0.970999984741211,0.3170000076293945,0.035220373421907425,Mehdi Zeffane,h,3233,FromCorner,2023,RightFoot,23629,Clermont Foot,Montpellier,1,1,2024-04-14 13:00:00,Muhammed-Cham Saracevic,Cross
577169,20,BlockedShot,0.8119999694824219,0.29200000762939454,0.025938456878066063,Mehdi Zeffane,h,3233,OpenPlay,2023,LeftFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Grejohn Kyei,Pass
577172,35,MissedShots,0.8580000305175781,0.395,0.05039720609784126,Mehdi Zeffane,h,3233,OpenPlay,2023,RightFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Neto Borges,Cross
