id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
658685,36,BlockedShot,0.8109999847412109,0.53,0.046916887164115906,Yuito Suzuki,h,11354,OpenPlay,2025,LeftFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,,BallRecovery
658686,38,MissedShots,0.86,0.5379999923706055,0.06218971684575081,Yuito Suzuki,h,11354,OpenPlay,2025,LeftFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Johan Manzambi,Cross
658697,72,SavedShot,0.7969999694824219,0.27,0.021332543343305588,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Matthias Ginter,Pass
659183,26,ShotOnPost,0.779000015258789,0.5890000152587891,0.025793718174099922,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Lucas Höler,Pass
659187,49,BlockedShot,0.975,0.5,0.9274230003356934,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Rebound
662401,13,SavedShot,0.7090000152587891,0.40200000762939453,0.019205600023269653,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Matthias Ginter,Pass
662406,26,BlockedShot,0.7030000305175781,0.5359999847412109,0.011392221786081791,Yuito Suzuki,h,11354,SetPiece,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,,Rebound
662407,34,MissedShots,0.7440000152587891,0.33599998474121096,0.018261803314089775,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Maximilian Eggestein,Pass
662413,55,SavedShot,0.8980000305175782,0.39299999237060546,0.02850671298801899,Yuito Suzuki,h,11354,OpenPlay,2025,Head,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Philipp Treu,Cross
662414,55,MissedShots,0.84,0.29399999618530276,0.016973691061139107,Yuito Suzuki,h,11354,OpenPlay,2025,LeftFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Johan Manzambi,Cross
664208,58,Goal,0.955,0.6079999923706054,0.4058516323566437,Yuito Suzuki,a,11354,FromCorner,2025,RightFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,,None
666558,3,MissedShots,0.7430000305175781,0.6509999847412109,0.010971003212034702,Yuito Suzuki,a,11354,SetPiece,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,,None
666572,47,BlockedShot,0.84,0.39099998474121095,0.093299001455307,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Jan-Niklas Beste,BallRecovery
666579,70,SavedShot,0.8690000152587891,0.705999984741211,0.03738761693239212,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,,TakeOn
668687,15,MissedShots,0.7880000305175782,0.3039999961853027,0.038768310099840164,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Lucas Höler,Pass
670246,27,SavedShot,0.7780000305175782,0.7,0.02090502716600895,Yuito Suzuki,h,11354,SetPiece,2025,RightFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Christian Günter,Pass
670253,60,BlockedShot,0.8019999694824219,0.7659999847412109,0.025204600766301155,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Patrick Osterhage,Pass
672540,42,Goal,0.8819999694824219,0.5629999923706055,0.29527905583381653,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Philipp Treu,Cross
672541,45,SavedShot,0.7609999847412109,0.5820000076293945,0.03529956191778183,Yuito Suzuki,h,11354,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Maximilian Eggestein,BallRecovery
672556,75,BlockedShot,0.7519999694824219,0.36400001525878906,0.01981809176504612,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Igor Matanovic,Pass
676115,43,BlockedShot,0.9230000305175782,0.5320000076293945,0.5067043900489807,Yuito Suzuki,a,11354,OpenPlay,2025,LeftFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,,None
676121,55,MissedShots,0.915,0.28899999618530275,0.048651073127985,Yuito Suzuki,a,11354,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Cyriaque Irié,TakeOn
679661,73,MissedShots,0.8430000305175781,0.36,0.0580570362508297,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Jan-Niklas Beste,Pass
679668,92,MissedShots,0.8180000305175781,0.33599998474121096,0.02794763259589672,Yuito Suzuki,h,11354,OpenPlay,2025,LeftFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Bruno Ogbus,TakeOn
683129,22,BlockedShot,0.909000015258789,0.3160000038146973,0.03348883241415024,Yuito Suzuki,h,11354,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Noah Atubolu,Pass
