goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lille,Angers,1,0,2025-11-02,29631,2025,749191,0,0,0,0,0,0.09839256852865219,0.09839256852865219
1,1,0.1114712804555893,90,DC,Marseille,Angers,2,2,2025-10-29,29620,2025,747697,0,0,0,1,0.1114712804555893,0.1089429184794426,0.1089429184794426
0,0,0,90,DC,Angers,Lorient,2,0,2025-10-26,29610,2025,746843,0,0,0,0,0,0.6439523696899414,0.6439523696899414
0,0,0,90,DC,Angers,Monaco,1,1,2025-10-18,29601,2025,744524,0.10246119648218155,0,1,0,0,0.9896568655967712,0.8871956467628479
0,0,0,17,Sub,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743351,0,0,0,0,0,0.0575096569955349,0.0575096569955349
0,0,0,48,DC,Angers,Brest,0,2,2025-09-28,29583,2025,741502,0,0,0,0,0,0.09182607382535934,0.09182607382535934
0,0,0,90,DC,Lyon,Angers,1,0,2025-09-19,29578,2025,738202,0,0,0,0,0,0.09878917783498764,0.09878917783498764
0,1,0.04760125279426575,90,DC,Metz,Angers,1,1,2025-09-14,29569,2025,737732,0,0,0,0,0.04760125279426575,0.020959127694368362,0.020959127694368362
0,0,0,90,DC,Angers,Rennes,1,1,2025-08-31,29560,2025,735717,0,0,0,0,0,0.909614086151123,0.909614086151123
0,0,0,90,DC,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732873,0,0,0,0,0,0.07624046504497528,0.07624046504497528
0,0,0,90,DC,Angers,Paris FC,1,0,2025-08-17,29544,2025,732393,0,0,0,0,0,0,0
0,0,0,75,DC,Lyon,Angers,2,0,2025-05-17,28348,2024,728016,0,0,0,0,0,0.07537447661161423,0.07537447661161423
0,0,0,90,DC,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726210,0,0,0,0,0,0.046052753925323486,0.046052753925323486
0,1,0.025353489443659782,90,DC,Nantes,Angers,0,1,2025-05-04,28335,2024,724616,0.023300090804696083,0,1,0,0.025353489443659782,0.2187391072511673,0.2187391072511673
0,0,0,33,Sub,Rennes,Angers,4,2,2023-04-30,19975,2022,593064,0,0,0,0,0,0,0
0,0,0,69,DC,Angers,Paris Saint Germain,1,2,2023-04-21,19960,2022,589708,0,0,0,0,0,0.3849790692329407,0.3849790692329407
0,0,0,57,DC,Lens,Angers,3,0,2023-03-18,19923,2022,583401,0,0,0,0,0,0,0
0,1,0.13114799559116364,50,DC,Montpellier,Angers,5,0,2023-03-05,19898,2022,580228,0,0,0,0,0.13114799559116364,0.5631380081176758,0.5631380081176758
0,0,0,90,DC,Angers,Lyon,1,3,2023-02-25,19890,2022,577952,0,0,0,0,0,0.06571979820728302,0.06571979820728302
0,0,0,25,Sub,Strasbourg,Angers,2,1,2023-02-18,19883,2022,576749,0,0,0,0,0,0,0
0,0,0,18,Sub,Brest,Angers,4,0,2023-01-29,19846,2022,572039,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Reims,2,4,2022-08-31,19689,2022,546192,0,0,0,0,0,0.35323598980903625,0.35323598980903625
0,0,0,90,DC,Troyes,Angers,3,1,2022-08-28,19687,2022,545125,0,0,0,0,0,0.4062719941139221,0.4062719941139221
