id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
477443,66,SavedShot,0.745,0.3609999847412109,0.0173381008207798,Ruben Aguilar,a,6006,FromCorner,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Benoit Badiashile Mukinayi,BallTouch
508527,13,SavedShot,0.925,0.4929999923706055,0.41331401467323303,Ruben Aguilar,h,6006,OpenPlay,2022,Head,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Caio Henrique,Cross
508532,26,SavedShot,0.875999984741211,0.3390000152587891,0.0833066999912262,Ruben Aguilar,h,6006,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Wissam Ben Yedder,Pass
514204,65,BlockedShot,0.835999984741211,0.32,0.03600979968905449,Ruben Aguilar,h,6006,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,,Rebound
529382,20,BlockedShot,0.795,0.215,0.01795855537056923,Ruben Aguilar,a,6006,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Wissam Ben Yedder,Pass
537934,6,SavedShot,0.7919999694824219,0.40299999237060546,0.024166705086827278,Ruben Aguilar,h,6006,FromCorner,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,None
539554,12,MissedShots,0.925,0.34700000762939454,0.06951189786195755,Ruben Aguilar,h,6006,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Facundo Medina,Chipped
539557,19,ShotOnPost,0.924000015258789,0.4779999923706055,0.4120689332485199,Ruben Aguilar,h,6006,OpenPlay,2023,Head,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Florian Sotoca,Cross
539567,51,SavedShot,0.8430000305175781,0.38799999237060545,0.049523208290338516,Ruben Aguilar,h,6006,SetPiece,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,None
549299,21,MissedShots,0.8590000152587891,0.29100000381469726,0.03707340359687805,Ruben Aguilar,h,6006,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,,None
549847,20,BlockedShot,0.7469999694824219,0.6840000152587891,0.01892411895096302,Ruben Aguilar,a,6006,FromCorner,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Angelo Fulgini,Pass
552570,5,MissedShots,0.8969999694824219,0.495,0.10510426014661789,Ruben Aguilar,a,6006,OpenPlay,2023,LeftFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Przemyslaw Frankowski,Cross
561458,70,BlockedShot,0.715999984741211,0.36400001525878906,0.018364204093813896,Ruben Aguilar,a,6006,OpenPlay,2023,RightFoot,23548,Nantes,Lens,0,1,2024-02-03 20:00:00,Andy Diouf,Pass
565549,39,MissedShots,0.924000015258789,0.42700000762939455,0.21661506593227386,Ruben Aguilar,h,6006,OpenPlay,2023,Head,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,David Pereira Da Costa,Cross
567471,33,BlockedShot,0.9290000152587891,0.41200000762939454,0.04625750333070755,Ruben Aguilar,a,6006,OpenPlay,2023,Head,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Facundo Medina,Aerial
567483,65,SavedShot,0.8830000305175781,0.37900001525878907,0.2980717122554779,Ruben Aguilar,a,6006,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,Florian Sotoca,Pass
568352,31,Goal,0.945,0.4640000152587891,0.48212751746177673,Ruben Aguilar,h,6006,OpenPlay,2023,Head,23593,Lens,Brest,1,0,2024-03-09 20:00:00,,None
585276,87,MissedShots,0.8180000305175781,0.49700000762939456,0.041950009763240814,Ruben Aguilar,a,6006,FromCorner,2024,RightFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Kevin Danso,None
586616,52,MissedShots,0.9569999694824218,0.40400001525878904,0.4127538800239563,Ruben Aguilar,h,6006,OpenPlay,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,,Aerial
620223,19,Goal,0.9109999847412109,0.47,0.3646855056285858,Ruben Aguilar,h,6006,OpenPlay,2024,LeftFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Deiver Machado,Cross
620227,29,SavedShot,0.77,0.40599998474121096,0.019295543432235718,Ruben Aguilar,h,6006,FromCorner,2024,RightFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,,None
622996,6,BlockedShot,0.8169999694824219,0.285,0.04354526847600937,Ruben Aguilar,h,6006,OpenPlay,2024,RightFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Wesley Said,Pass
622998,26,BlockedShot,0.764000015258789,0.46099998474121096,0.02669936791062355,Ruben Aguilar,h,6006,OpenPlay,2024,LeftFoot,28278,Lens,Rennes,1,0,2025-03-15 20:05:00,Florian Sotoca,Pass
626147,38,BlockedShot,0.8719999694824219,0.25,0.05290139093995094,Ruben Aguilar,h,6006,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Andy Diouf,Pass
626150,40,SavedShot,0.9019999694824219,0.38,0.1279522031545639,Ruben Aguilar,h,6006,OpenPlay,2024,Head,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Rebound
626155,49,BlockedShot,0.895,0.35200000762939454,0.02475639618933201,Ruben Aguilar,h,6006,FromCorner,2024,LeftFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Aerial
626160,69,MissedShots,0.9719999694824218,0.42200000762939455,0.49485400319099426,Ruben Aguilar,h,6006,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Deiver Machado,Rebound
634755,72,BlockedShot,0.86,0.32299999237060545,0.031852733343839645,Ruben Aguilar,h,6006,FromCorner,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Jonathan Gradit,BallTouch
637763,4,MissedShots,0.78,0.28700000762939454,0.013498863205313683,Ruben Aguilar,h,6006,SetPiece,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,,Rebound
642386,45,MissedShots,0.7819999694824219,0.3390000152587891,0.020436318591237068,Ruben Aguilar,a,6006,SetPiece,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Florian Thauvin,Pass
643453,2,BlockedShot,0.76,0.31,0.031108850613236427,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,,BallTouch
643470,51,SavedShot,0.9330000305175781,0.28200000762939453,0.07286304980516434,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,Mamadou Sangaré,Pass
645598,42,MissedShots,0.909000015258789,0.2720000076293945,0.0668247640132904,Ruben Aguilar,a,6006,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Florian Thauvin,Pass
651508,13,MissedShots,0.8040000152587891,0.35200000762939454,0.029499681666493416,Ruben Aguilar,h,6006,FromCorner,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Florian Thauvin,Cross
657019,17,MissedShots,0.7180000305175781,0.24200000762939453,0.01098884642124176,Ruben Aguilar,a,6006,OpenPlay,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,BallRecovery
658751,1,BlockedShot,0.8769999694824219,0.23200000762939454,0.020629078149795532,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Wesley Said,Chipped
658757,29,MissedShots,0.789000015258789,0.24600000381469728,0.036178916692733765,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Odsonne Edouard,Pass
658773,93,MissedShots,0.855,0.2560000038146973,0.02062562294304371,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,,Rebound
663745,91,BlockedShot,0.765,0.2979999923706055,0.023245714604854584,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Abdallah Sima,Pass
665817,45,Goal,0.9630000305175781,0.4229999923706055,0.3767576515674591,Ruben Aguilar,h,6006,OpenPlay,2025,RightFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Matthieu Udol,Cross
667506,53,Goal,0.9630000305175781,0.4159999847412109,0.32154861092567444,Ruben Aguilar,h,6006,OpenPlay,2025,Head,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Florian Thauvin,Chipped
