goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.5538641214370728,90,AMC,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693393,0.1798361986875534,0,2,1,0.5538641214370728,0.7337002754211426,0.6258845329284668
0,1,0.09139804542064667,90,AMC,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692303,0.09252975881099701,0,3,0,0.09139804542064667,0.13032367825508118,0
0,4,1.1193865537643433,87,AMC,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690925,0,0,0,0,1.1193865537643433,1.1193865537643433,0
0,3,0.6892708539962769,90,AMC,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,688006,0,0,0,0,0.6892708539962769,0.6892708539962769,0
0,2,0.26806002855300903,90,AMC,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687516,0.5967769026756287,1,1,0,0.26806002855300903,0.8648369312286377,0
1,6,0.5717548727989197,90,FWR,Toulouse,Reims,1,0,2024-11-03,28132,2024,685647,0,0,0,1,0.5717548727989197,0.4602862000465393,0
2,5,1.105155348777771,90,FWR,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683808,0.3131578266620636,1,1,2,1.105155348777771,1.4039416313171387,0
0,3,0.6966081857681274,90,FW,Toulouse,Angers,1,1,2024-10-20,28114,2024,682103,0,0,0,0,0.6966081857681274,0.6966081857681274,0
1,1,0.42202362418174744,66,AMC,Lille,Toulouse,2,1,2024-10-05,28106,2024,679874,0.11228243261575699,0,1,1,0.42202362418174744,0.5343060493469238,0
0,0,0,23,Sub,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678404,0,0,0,0,0,0,0
0,4,1.4313591718673706,71,AMC,Brest,Toulouse,2,0,2024-09-22,28087,2024,676481,0,0,0,0,0.6712639927864075,0.6712639927864075,0
0,4,0.5700791478157043,83,AMC,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674557,0.08823912590742111,0,1,0,0.5700791478157043,0.5891197919845581,0
0,0,0,68,AMC,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672312,0,0,0,0,0,0,0
0,2,0.12994533777236938,90,AMC,Nice,Toulouse,1,1,2024-08-25,28062,2024,668879,0,0,0,0,0.12994533777236938,0.6091650128364563,0.4792197048664093
0,4,0.8642474412918091,90,FWR,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666923,0,0,0,0,0.8642474412918091,0.9861646890640259,0.1347714066505432
0,5,0.24250765144824982,65,FWR,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661549,0,0,0,0,0.24250765144824982,0.25241634249687195,0.0703110620379448
0,1,0.04906727001070976,64,FWR,Toulouse,Montpellier,1,2,2024-05-03,23650,2023,658411,0,0,0,0,0.04906727001070976,0.06522972881793976,0.016162455081939697
0,3,0.08829565346240997,82,AMC,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657658,0,0,0,0,0.08829565346240997,0.6475024819374084,0.6091160178184509
0,3,0.12349378317594528,73,AMC,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655757,0,0,0,0,0.12349378317594528,0.12349378317594528,0
0,2,0.1485968828201294,57,AMC,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653614,0,0,0,0,0.1485968828201294,0.23995299637317657,0.13378053903579712
0,0,0,29,Sub,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652215,0.046265631914138794,0,1,0,0,0.046265631914138794,0
0,0,0,10,Sub,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650417,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648034,0,0,0,0,0,0,0
0,1,0.0798160582780838,27,Sub,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611267,0,0,0,0,0.0798160582780838,0.0798160582780838,0
1,5,0.34904998540878296,89,FW,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609253,0,0,0,1,0.34904998540878296,0.294357031583786,0
0,2,0.07383137941360474,90,FWR,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607580,0.05383186414837837,0,1,0,0.07383137941360474,0.09484454989433289,0.05383186414837837
1,2,0.8951972126960754,90,AMC,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605590,0.07762520015239716,0,2,0,0.1351020783185959,0.21272727847099304,0
1,4,1.1546303033828735,87,FWR,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604237,0.05309893563389778,0,1,1,1.1546303033828735,0.8959348201751709,0.05309893563389778
1,5,2.073704481124878,30,Sub,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601949,0.04197558015584946,0,1,1,2.073704481124878,2.0679917335510254,0.0649651512503624
1,2,0.45338553190231323,90,AML,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600457,0.13261491060256958,0,2,1,0.45338553190231323,0.5860004425048828,0
0,1,0.14119867980480194,24,Sub,Nice,Toulouse,0,0,2023-05-21,20003,2022,598844,0,0,0,0,0.14119867980480194,0.14119867980480194,0
0,5,1.1477434635162354,73,AMR,Ajaccio,Toulouse,0,0,2023-05-07,19978,2022,595245,0.05368730425834656,0,1,0,1.1477434635162354,0.9847589135169983,0
0,0,0,30,Sub,Toulouse,Lens,0,1,2023-05-02,19976,2022,593699,0,0,0,0,0,0,0
1,3,0.6288478970527649,79,AML,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590783,0.17862959206104279,0,2,1,0.6288478970527649,0.9066774845123291,0.20157501101493835
1,1,0.49609899520874023,69,AMR,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588003,0,0,0,1,0.49609899520874023,0.49609899520874023,0
0,2,0.4169979989528656,18,Sub,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587384,0,0,0,0,0.4169979989528656,0.4169979989528656,0
0,2,0.6048150062561035,64,AMR,Brest,Toulouse,3,1,2023-04-02,19936,2022,585312,0,0,0,0,0.6048150062561035,0.6048150062561035,0.0746769979596138
0,2,0.6886320114135742,90,AMR,Toulouse,Lille,0,2,2023-03-18,19926,2022,583173,0,0,0,0,0.6886320114135742,0.1901710033416748,0.12255299836397171
0,1,0.2515830099582672,76,AMR,Angers,Toulouse,0,2,2023-03-12,19911,2022,582011,0.13677099347114563,0,1,0,0.2515830099582672,0.38835299015045166,0
0,2,0.6258500218391418,78,AMR,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580157,0.05262070149183273,0,1,0,0.6258500218391418,0.8136000037193298,0.13512900471687317
0,3,0.14835800230503082,77,FWR,Reims,Toulouse,3,0,2023-02-26,19897,2022,578463,0,0,0,0,0.14835800230503082,0.2154020071029663,0.06704410165548325
0,2,0.14584699273109436,85,MR,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577373,0.06284079700708389,0,1,0,0.14584699273109436,0.2508600056171417,0.04217280074954033
1,4,1.0949300527572632,90,FWR,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575248,0.328372985124588,1,4,1,1.0949300527572632,1.6399500370025635,0.28760001063346863
0,1,0.014412200078368187,83,FWR,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573424,0,0,0,0,0.014412200078368187,0.030678600072860718,0.01626639999449253
0,2,0.38374000787734985,25,Sub,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572516,0,0,0,0,0.38374000787734985,0.4339660108089447,0.05022599920630455
0,3,0.21887600421905518,90,FWR,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572097,0.14057399332523346,0,1,0,0.21887600421905518,0.9103839993476868,0.5509340167045593
1,2,0.4604890048503876,72,FWR,Toulouse,Brest,1,1,2023-01-15,19837,2022,569266,0,0,0,1,0.4604890048503876,0.16504700481891632,0.06794430315494537
1,2,0.449537992477417,27,Sub,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568311,0.42900100350379944,1,1,1,0.449537992477417,0.8785390257835388,0
0,1,0.10271800309419632,16,Sub,Toulouse,Ajaccio,2,0,2023-01-01,19817,2022,566603,0,0,0,0,0.10271800309419632,0.20903900265693665,0.10632099956274033
0,0,0,16,Sub,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566072,0,0,0,0,0,0,0
0,2,0.10700099915266037,47,FWL,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564832,0,0,0,0,0.10700099915266037,0.10700099915266037,0.039817001670598984
0,4,0.23149600625038147,90,FW,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562508,0.04503519833087921,0,1,0,0.23149600625038147,0.12673300504684448,0.04503519833087921
0,3,0.0840798020362854,90,FWR,Lens,Toulouse,3,0,2022-10-28,19774,2022,559726,0,0,0,0,0.0840798020362854,0.0840798020362854,0
0,5,0.6070039868354797,90,AML,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558727,0,0,0,0,0.6070039868354797,0.6966990232467651,0.08969499915838242
0,4,0.8942890167236328,89,FWL,Toulouse,Angers,3,2,2022-10-16,19756,2022,556339,0.022069400176405907,0,1,0,0.8942890167236328,1.0046600103378296,0.08830390125513077
0,1,0.07795070111751556,90,FWR,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553808,0.3633140027523041,1,1,0,0.07795070111751556,0.3633140027523041,0
1,2,0.35452601313591003,74,FWL,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552985,0.10208600014448166,1,1,1,0.35452601313591003,0.5283079743385315,0.07169610261917114
0,5,0.19528000056743622,90,MR,Lille,Toulouse,2,1,2022-09-17,19721,2022,550997,0,0,0,0,0.19528000056743622,0.16327700018882751,0
1,3,0.43464699387550354,80,MR,Toulouse,Reims,1,0,2022-09-11,19717,2022,549589,0,0,0,1,0.43464699387550354,0.8264780044555664,0.39183101058006287
0,1,0.36616700887680054,90,AML,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547960,0,0,0,0,0.36616700887680054,0.5309939980506897,0.16482700407505035
0,1,0.031559400260448456,67,FWL,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546588,0.01120659988373518,0,1,0,0.031559400260448456,0.15415699779987335,0.11139100044965744
1,2,0.1495939940214157,90,DL,Nantes,Toulouse,3,1,2022-08-28,19681,2022,545005,0.11041399836540222,0,1,1,0.1495939940214157,0.2600080072879791,0
0,2,0.12112999707460403,90,FWL,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542955,0,0,0,0,0.12112999707460403,0.166035994887352,0.08087030053138733
0,1,0.46729299426078796,88,AMR,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541153,0.8973199725151062,1,1,0,0.46729299426078796,1.8385299444198608,0.4739139974117279
0,0,0,22,Sub,Toulouse,Nice,1,1,2022-08-07,19651,2022,539742,0,0,0,0,0,0,0
