goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.13847699761390686,25,Sub,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560743,0,0,0,0,0.13847699761390686,0.13847699761390686,0
0,0,0,5,Sub,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558336,0,0,0,0,0,0,0
0,1,0.0635204017162323,9,Sub,Lens,Montpellier,1,0,2022-10-15,19753,2022,556261,0.021984899416565895,0,1,0,0.0635204017162323,0.0855054035782814,0
0,0,0,7,Sub,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554530,0,0,0,0,0,0,0
0,0,0,26,Sub,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,553001,0.08078669756650925,0,1,0,0,0.13510799407958984,0.05432109907269478
0,1,0.05996619910001755,21,Sub,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550747,0,0,0,0,0.05996619910001755,0,0
0,0,0,47,AMC,Montpellier,Lille,1,3,2022-09-04,19702,2022,547704,0,0,0,0,0,0,0
0,0,0,46,AMC,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546167,0,0,0,0,0,0.3531759977340698,0.3531759977340698
2,3,0.27661600708961487,36,Sub,Brest,Montpellier,0,7,2022-08-28,19685,2022,545169,0,0,0,2,0.27661600708961487,0.3503200113773346,0.11891800165176392
0,2,0.11617299914360046,3,Sub,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542989,0.05415929853916168,0,1,0,0.11617299914360046,0.17033199965953827,0
0,0,0,9,Sub,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541066,0,0,0,0,0,0.2580009996891022,0.2580009996891022
0,2,0.04685220122337341,90,FW,Angers,Montpellier,2,0,2022-05-21,18201,2021,537402,0.6503419876098633,0,3,0,0.04685220122337341,0.2782660126686096,0.23879100382328033
0,0,0,36,Sub,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535827,0.08123379945755005,0,1,0,0,0.08123379945755005,0
0,1,0.016744600608944893,90,FW,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533417,0,0,0,0,0.016744600608944893,0.030052699148654938,0.013308100402355194
0,1,0.11096599698066711,12,Sub,Montpellier,Metz,2,2,2022-05-01,18166,2021,531142,0,0,0,0,0.11096599698066711,0.1666029989719391,0.05563730001449585
0,0,0,70,AMR,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528745,0,0,0,0,0,0.023683499544858932,0.023683499544858932
0,1,0.07531470060348511,61,FW,Lens,Montpellier,2,0,2022-04-20,18145,2021,528026,0,0,0,0,0.07531470060348511,0.07531470060348511,0
0,0,0,13,Sub,Montpellier,Reims,0,0,2022-04-17,18135,2021,526863,0,0,0,0,0,0,0
0,1,0.040363799780607224,26,Sub,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525815,0,0,0,0,0.040363799780607224,0.040363799780607224,0
0,2,0.1481810063123703,84,FW,Montpellier,Brest,1,2,2022-04-03,18116,2021,523416,0,0,0,0,0.1481810063123703,0.09872060269117355,0
0,0,0,42,FW,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521925,0.11374200135469437,1,2,0,0,0.15339499711990356,0.03965359926223755
0,3,0.29854199290275574,87,FW,Montpellier,Nice,0,0,2022-03-12,18098,2021,534413,0.04794999957084656,0,2,0,0.29854199290275574,0.14128699898719788,0
0,0,0,14,Sub,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518113,0,0,0,0,0,0,0
0,0,0,81,AMR,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515606,0.06840799748897552,0,1,0,0,0.3060480058193207,0.3060480058193207
0,1,0.2695840001106262,4,Sub,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514767,0,0,0,0,0.2695840001106262,0,0
0,0,0,20,Sub,Montpellier,Lille,0,1,2022-02-12,18055,2021,512773,0,0,0,0,0,0,0
0,0,0,90,FW,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511203,0,0,0,0,0,0,0
0,1,0.08029170334339142,87,FW,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510526,0.6071190237998962,0,1,0,0.08029170334339142,0.6874110102653503,0.6071190237998962
0,1,0.066805899143219,14,Sub,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509109,0,0,0,0,0.066805899143219,0.066805899143219,0
0,1,0.13089199364185333,80,FW,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508577,0.03410309925675392,0,1,0,0.13089199364185333,0.1649949997663498,0.03410309925675392
0,1,0.08303260058164597,15,Sub,Montpellier,Angers,4,1,2021-12-22,18008,2021,504816,0,0,0,0,0.08303260058164597,0.08303260058164597,0
1,1,0.11133799701929092,42,Sub,Brest,Montpellier,0,4,2021-12-11,17996,2021,501814,0.9616889953613281,1,2,1,0.11133799701929092,1.0730299949645996,0.013973800465464592
0,0,0,22,Sub,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500636,0,0,0,0,0,0,0
0,0,0,32,Sub,Metz,Montpellier,1,3,2021-12-01,17976,2021,498907,0,0,0,0,0,0.3217569887638092,0.3217569887638092
0,1,0.049982599914073944,76,FW,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498225,0,0,0,0,0.049982599914073944,0,0
0,0,0,46,FW,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496077,0,0,0,0,0,0,0
0,0,0,90,FW,Nice,Montpellier,0,1,2021-11-07,17948,2021,494879,0,0,0,0,0,0.025413699448108673,0.025413699448108673
0,1,0.04844510182738304,61,FW,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493007,0,0,0,0,0.04844510182738304,0.011167200282216072,0.011167200282216072
0,0,0,66,FW,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490800,0,0,0,0,0,0.02362320013344288,0.02362320013344288
0,4,0.6186079978942871,76,FW,Montpellier,Lens,1,0,2021-10-17,17918,2021,489014,0.030315199866890907,0,1,0,0.6186079978942871,0.6489229798316956,0
0,3,0.6714990139007568,90,FW,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486587,0.016355600208044052,1,1,0,0.6714990139007568,0.06188119947910309,0
0,1,0.05935420095920563,90,FW,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485081,0.018352000042796135,0,1,0,0.05935420095920563,0.07770620286464691,0
2,3,1.2456400394439697,82,FW,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483662,0,0,0,2,1.2456400394439697,0.9803810119628906,0
0,0,0,90,FW,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482784,0.07601209729909897,0,2,0,0,0.07601209729909897,0
1,1,0.5247759819030762,90,FW,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480749,0.10277800261974335,0,1,1,0.5247759819030762,0.7328150272369385,0.10526099801063538
0,0,0,28,Sub,Lille,Marseille,2,0,2021-03-03,16028,2020,454019,0,0,0,0,0,0,0
0,2,0.07655870169401169,44,Sub,Nantes,Marseille,1,1,2021-02-20,16010,2020,450783,0,0,0,0,0.07655870169401169,0.07655870169401169,0
0,0,0,22,Sub,Marseille,Nice,3,2,2021-02-17,15860,2020,450233,0,0,0,0,0,0,0
0,3,0.3438490033149719,86,FWL,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,450016,0,0,0,0,0.3438490033149719,0.29100099205970764,0
0,1,0.12083200365304947,58,FW,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448625,0,0,0,0,0.12083200365304947,0.12083200365304947,0
0,1,0.06411830335855484,90,FW,Lens,Marseille,2,2,2021-02-03,15978,2020,447148,0.06461949646472931,0,2,0,0.06411830335855484,0.39791399240493774,0.3901680111885071
0,0,0,22,Sub,Monaco,Marseille,3,1,2021-01-23,15960,2020,444348,0,0,0,0,0,0,0
0,0,0,90,AML,Marseille,Lens,0,1,2021-01-20,15845,2020,443607,0,0,0,0,0,0,0
0,0,0,22,Sub,Marseille,Nimes,1,2,2021-01-16,15951,2020,442339,0,0,0,0,0,0.028638500720262527,0.028638500720262527
0,0,0,29,Sub,Dijon,Marseille,0,0,2021-01-09,15937,2020,441115,0,0,0,0,0,0,0
1,1,0.46655601263046265,11,Sub,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440472,0,0,0,1,0.46655601263046265,0.46655601263046265,0
0,0,0,62,AMR,Angers,Marseille,2,1,2020-12-23,15918,2020,437919,0,0,0,0,0,0,0
0,0,0,21,Sub,Marseille,Reims,1,1,2020-12-19,15909,2020,436219,0,0,0,0,0,0,0
0,0,0,41,Sub,Rennes,Marseille,2,1,2020-12-16,15897,2020,435335,0,0,0,0,0,0,0
0,0,0,23,Sub,Marseille,Monaco,2,1,2020-12-12,15890,2020,433092,0,0,0,0,0,0.07995060086250305,0.07995060086250305
1,1,0.9221299886703491,18,Sub,Nimes,Marseille,0,2,2020-12-04,15883,2020,430980,0,0,0,1,0.9221299886703491,0.9221299886703491,0
0,0,0,11,Sub,Marseille,Nantes,3,1,2020-11-28,15871,2020,429678,0,0,0,0,0,0,0
0,0,0,81,FW,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425973,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421522,0,0,0,0,0,0,0
0,0,0,13,Sub,Marseille,Metz,1,1,2020-09-26,14216,2020,417737,0,0,0,0,0,0.07222060114145279,0.07222060114145279
1,1,0.5027070045471191,18,Sub,Marseille,Lille,1,1,2020-09-20,14213,2020,416812,0,0,0,1,0.5027070045471191,0.020253799855709076,0.020253799855709076
0,0,0,16,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415458,0,0,0,0,0,0,0
0,0,0,10,Sub,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415234,0,0,0,0,0,0,0
0,0,0,6,Sub,Brest,Marseille,2,3,2020-08-30,13988,2020,414408,0,0,0,0,0,0,0
0,0,0,90,AMR,Marseille,Amiens,2,2,2020-03-06,12985,2019,396581,0.21510200202465057,0,2,0,0,0.2968890070915222,0.1669040024280548
0,1,0.029647599905729294,90,AMR,Nimes,Marseille,2,3,2020-02-28,12976,2019,395490,0,0,0,0,0.029647599905729294,0.07552400231361389,0.07552400231361389
0,2,0.07304109632968903,81,FWR,Marseille,Nantes,1,3,2020-02-22,12965,2019,394785,0.3432779908180237,0,2,0,0.07304109632968903,0.41631901264190674,0
0,1,0.06953659653663635,90,FWL,Lille,Marseille,1,2,2020-02-16,12956,2019,394413,0.5900790095329285,1,1,0,0.06953659653663635,0.5900790095329285,0.5900790095329285
0,0,0,90,FW,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392675,0,0,0,0,0,0,0
0,0,0,14,Sub,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392329,0,0,0,0,0,0.2898179888725281,0.2898179888725281
0,0,0,6,Sub,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391997,0,0,0,0,0,0,0
0,0,0,23,Sub,Marseille,Angers,0,0,2020-01-25,12911,2019,390205,0,0,0,0,0,0,0
0,0,0,22,Sub,Rennes,Marseille,0,1,2020-01-10,12903,2019,388471,0,0,0,0,0,0,0
0,1,0.04403679817914963,17,Sub,Metz,Marseille,1,1,2019-12-14,12886,2019,369899,0.43558600544929504,1,1,0,0.04403679817914963,0.43558600544929504,0
0,2,0.025793099775910378,67,FW,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369390,0.040666598826646805,0,1,0,0.025793099775910378,0.0746425986289978,0.03397589921951294
0,0,0,1,Sub,Marseille,Brest,2,1,2019-11-29,12855,2019,365858,0.10968200117349625,0,1,0,0,0.14573200047016144,0.14573200047016144
0,0,0,12,Sub,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365706,0.19441400468349457,1,2,0,0,0.9219120144844055,0.8946040272712708
0,0,0,9,Sub,Marseille,Lyon,2,1,2019-11-10,12829,2019,364222,0,0,0,0,0,0,0
0,1,0.06923119723796844,82,FWR,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360494,0.07596080005168915,0,1,0,0.06923119723796844,0.1451919972896576,0
0,0,0,77,FWR,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358872,0,0,0,0,0,0.05697320029139519,0.05697320029139519
0,0,0,90,AMR,Amiens,Marseille,3,1,2019-10-04,12791,2019,355850,0,0,0,0,0,0.0778713971376419,0.0778713971376419
0,0,0,84,AML,Marseille,Rennes,1,1,2019-09-29,12786,2019,355700,0,0,0,0,0,0.07402820140123367,0.07402820140123367
0,2,0.37340399622917175,83,FWL,Dijon,Marseille,0,0,2019-09-24,12775,2019,353436,0,0,0,0,0.37340399622917175,0.4246320128440857,0.05122790113091469
1,5,0.3420040011405945,90,FWR,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352305,0,0,0,1,0.3420040011405945,0.5038160085678101,0.16181200742721558
1,2,0.25825899839401245,90,FWR,Monaco,Marseille,3,4,2019-09-15,12753,2019,350061,0.6744589805603027,1,2,1,0.25825899839401245,0.814844012260437,0.17170299589633942
0,0,0,22,Sub,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348382,0,0,0,0,0,0,0
0,1,0.017870400100946426,16,Sub,Nice,Marseille,1,2,2019-08-28,12734,2019,346981,0,0,0,0,0.017870400100946426,0,0
0,1,0.10578300058841705,2,Sub,Nantes,Marseille,0,0,2019-08-17,12720,2019,342086,0,0,0,0,0.10578300058841705,0.10578300058841705,0
0,1,0.04453879967331886,76,FW,Marseille,Reims,0,2,2019-08-10,12710,2019,341324,0,0,0,0,0.04453879967331886,0.04453879967331886,0
0,1,0.10271099954843521,90,FW,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334600,0.8052160143852234,1,1,0,0.10271099954843521,0.10271099954843521,0
0,0,0,62,FW,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334089,0.044905100017786026,0,1,0,0,0.044905100017786026,0
0,0,0,17,Sub,Marseille,Lyon,0,3,2019-05-12,11002,2018,332880,0,0,0,0,0,0,0
1,2,0.11842700093984604,90,FW,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329922,1.1239500045776367,0,3,1,0.11842700093984604,0.6310870051383972,0.6073870062828064
0,3,0.21935400366783142,90,AMR,Marseille,Nantes,1,2,2019-04-28,10978,2018,329359,0.4603880047798157,0,1,0,0.21935400366783142,0.7524949908256531,0.07275229692459106
1,2,0.1761849969625473,90,FW,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326140,0.10956999659538269,0,1,1,0.1761849969625473,0.2153089940547943,0.13321499526500702
1,1,0.3758310079574585,58,Sub,Marseille,Nimes,2,1,2019-04-13,10955,2018,324324,0,0,0,1,0.3758310079574585,0,0
0,1,0.03811059892177582,78,FW,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322319,0,0,0,0,0.03811059892177582,0.03811059892177582,0
0,1,0.02618749998509884,90,FW,Marseille,Angers,2,2,2019-03-30,10933,2018,318031,0.025603199377655983,0,1,0,0.02618749998509884,0.5486260056495667,0.5230230093002319
1,1,0.0986723005771637,90,FW,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317361,0,0,0,1,0.0986723005771637,0.0986723005771637,0
0,1,0.0451848991215229,90,FW,Marseille,Nice,1,0,2019-03-10,10922,2018,315575,0,0,0,0,0.0451848991215229,0.07516150176525116,0.07516150176525116
0,2,0.11709800362586975,66,FW,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314023,0.04320789873600006,0,2,0,0.11709800362586975,0.5852490067481995,0.43706798553466797
1,4,0.22148099541664124,90,FW,Rennes,Marseille,1,1,2019-02-24,10899,2018,313789,0.018764600157737732,0,1,1,0.22148099541664124,0.31102100014686584,0.14783799648284912
0,1,0.11827100068330765,90,FW,Marseille,Amiens,2,0,2019-02-16,10888,2018,313274,0,0,0,0,0.11827100068330765,0.13303400576114655,0.01476369984447956
0,1,0.11710699647665024,35,Sub,Dijon,Marseille,1,2,2019-02-08,10874,2018,312928,0,0,0,0,0.11710699647665024,0.15748900175094604,0.04038209840655327
0,5,0.5771949887275696,90,FW,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312885,0.7216899991035461,1,2,0,0.5771949887275696,0.8304870128631592,0.06279470026493073
0,3,0.1330370008945465,16,Sub,Reims,Marseille,2,1,2019-02-02,10867,2018,314123,0,0,0,0,0.1330370008945465,0.06184089928865433,0
0,2,0.09961599856615067,88,FW,Caen,Marseille,0,1,2019-01-20,10850,2018,312348,0,0,0,0,0.09961599856615067,0.5628489851951599,0.46323299407958984
0,0,0,1,Sub,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312157,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Monaco,1,1,2019-01-13,10842,2018,311978,0,0,0,0,0,0,0
0,0,0,83,FW,Nantes,Marseille,3,2,2018-12-05,10799,2018,290012,0,0,0,0,0,0,0
0,5,0.29070499539375305,69,FW,Marseille,Reims,0,0,2018-12-02,10785,2018,289778,0,0,0,0,0.29070499539375305,0.263604998588562,0
0,3,0.17593200504779816,23,Sub,Amiens,Marseille,1,3,2018-11-25,10773,2018,289571,0,0,0,0,0.17593200504779816,0.28508898615837097,0.15796500444412231
0,1,0.0205656997859478,41,Sub,Marseille,Dijon,2,0,2018-11-11,10766,2018,289225,0,0,0,0,0.0205656997859478,0,0
0,1,0.2438649982213974,70,FW,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289069,0,0,0,0,0.2438649982213974,0.6117860078811646,0.36792099475860596
0,0,0,17,Sub,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288781,0.04863769933581352,0,1,0,0,0.04863769933581352,0
0,0,0,90,FW,Nice,Marseille,0,1,2018-10-21,10738,2018,288515,0,0,0,0,0,0.11317099630832672,0.11317099630832672
0,0,0,18,Sub,Marseille,Caen,2,0,2018-10-07,10728,2018,288172,0.015925399959087372,0,1,0,0,0.015925399959087372,0
0,0,0,68,FW,Lille,Marseille,3,0,2018-09-30,10715,2018,254524,0,0,0,0,0,0,0
1,1,0.11888399720191956,90,FW,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252030,0.10681100189685822,0,3,1,0.11888399720191956,0.17441800236701965,0.03327469900250435
0,0,0,25,Sub,Lyon,Marseille,4,2,2018-09-23,10702,2018,251522,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249759,0,0,0,0,0,0,0
1,1,0.016695600003004074,1,Sub,Monaco,Marseille,2,3,2018-09-02,10682,2018,247850,0,0,0,1,0.016695600003004074,0,0
0,0,0,64,FW,Marseille,Rennes,2,2,2018-08-26,10672,2018,245937,0,0,0,0,0,0.028944099321961403,0.028944099321961403
0,4,0.2540389895439148,90,FW,Nimes,Marseille,3,1,2018-08-19,10662,2018,243673,0,0,0,0,0.2540389895439148,0.4738540053367615,0.4738540053367615
1,6,0.9808189868927002,90,FW,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241790,0.020436599850654602,0,1,1,0.9808189868927002,1.0557199716567993,0.11292699724435806
0,2,0.18946999311447144,18,Sub,Marseille,Amiens,2,1,2018-05-19,8935,2017,240712,0,0,0,0,0.18946999311447144,0.11721699684858322,0
1,2,0.09082560241222382,70,FW,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238863,0.10695900022983551,0,1,1,0.09082560241222382,0.6016119718551636,0.4508419930934906
1,3,0.6086339950561523,90,FW,Marseille,Nice,2,1,2018-05-06,8919,2017,238576,0.01784129999577999,0,1,1,0.6086339950561523,0.6885070204734802,0.09195250272750854
0,0,0,61,AMC,Angers,Marseille,1,1,2018-04-29,8906,2017,236620,0,0,0,0,0,0,0
0,3,0.08966279774904251,90,FW,Troyes,Marseille,2,3,2018-04-15,8887,2017,232924,0,0,0,0,0.08966279774904251,0.5363280177116394,0.45986101031303406
0,0,0,61,FW,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230604,0.08697839826345444,0,1,0,0,0.1785839945077896,0.1785839945077896
1,2,0.6278480291366577,90,FW,Dijon,Marseille,1,3,2018-03-31,8866,2017,227160,0.9965959787368774,1,2,1,0.6278480291366577,0.6742079854011536,0.0757341980934143
0,2,0.0702660009264946,66,FW,Marseille,Lyon,2,3,2018-03-18,8857,2017,224957,0.3832609951496124,0,2,0,0.0702660009264946,0.4535270035266876,0.05435340106487274
0,3,0.6218129992485046,80,FW,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223455,0,0,0,0,0.6218129992485046,0.6349260210990906,0.4012170135974884
0,2,0.12184599786996841,90,FW,Marseille,Nantes,1,1,2018-03-04,8839,2017,221832,0.10441800206899643,0,1,0,0.12184599786996841,0.31798601150512695,0.09172189980745316
0,0,0,75,FW,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220058,0,0,0,0,0,0,0
0,2,0.41806501150131226,75,FW,Marseille,Bordeaux,1,0,2018-02-18,8817,2017,218690,0,0,0,0,0.41806501150131226,0,0
0,1,0.049042798578739166,69,FW,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215703,0.0403950996696949,0,1,0,0.049042798578739166,0,0
1,3,0.9154970049858093,90,FW,Marseille,Metz,6,3,2018-02-02,8798,2017,215829,0.46371400356292725,1,1,1,0.9154970049858093,2.5220398902893066,1.1428300142288208
1,7,0.6050170063972473,90,FW,Marseille,Monaco,2,2,2018-01-28,8794,2017,211340,0.10932900011539459,0,2,1,0.6050170063972473,0.48115500807762146,0.08135829865932465
0,0,0,10,Sub,Caen,Marseille,0,2,2018-01-19,8776,2017,208808,0,0,0,0,0,0,0
0,4,1.310189962387085,88,FW,Marseille,Strasbourg,2,0,2018-01-16,8770,2017,208516,0,0,0,0,0.5500959753990173,0.5500959753990173,0
1,2,0.3875269889831543,77,FW,Rennes,Marseille,0,3,2018-01-13,8761,2017,207840,0.09908299893140793,1,1,1,0.3875269889831543,0.6709399819374084,0.20074999332427979
1,3,0.790028989315033,90,FW,Marseille,Troyes,3,1,2017-12-20,8752,2017,203676,0,0,0,1,0.790028989315033,0.790028989315033,0
0,1,0.05171100050210953,69,FW,Lyon,Marseille,2,0,2017-12-17,8737,2017,205548,0,0,0,0,0.05171100050210953,0.05171100050210953,0
2,5,1.4409899711608887,90,FW,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199188,0.06853409856557846,0,1,2,1.4409899711608887,1.352239966392517,0.6763100028038025
0,2,0.10532400012016296,81,FW,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183516,0,0,0,0,0.10532400012016296,0.10532400012016296,0
0,1,0.032781198620796204,16,Sub,Metz,Marseille,0,3,2017-11-29,8710,2017,184105,0,0,0,0,0.032781198620796204,0.10481099784374237,0.10481099784374237
0,0,0,17,Sub,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183048,0,0,0,0,0,0,0
0,0,0,17,Sub,Marseille,Caen,5,0,2017-11-05,8681,2017,183338,0,0,0,0,0,0,0
0,1,0.08021359890699387,37,Sub,Lille,Marseille,0,1,2017-10-29,8669,2017,182964,0,0,0,0,0.08021359890699387,0.08021359890699387,0
0,1,0.06114720180630684,13,Sub,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182354,0.29188400506973267,0,1,0,0.06114720180630684,0.394432008266449,0.04140099883079529
0,1,0.27932900190353394,11,Sub,Nice,Marseille,2,4,2017-10-01,8643,2017,181773,0,0,0,0,0.27932900190353394,0.27932900190353394,0
0,1,0.527167022228241,21,Sub,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181870,0,0,0,0,0.527167022228241,0.527167022228241,0
0,0,0,21,Sub,Amiens,Marseille,0,2,2017-09-17,8618,2017,181273,0.03079500049352646,0,1,0,0,0.06168229877948761,0.0308873001486063
0,2,0.45076900720596313,90,FW,Marseille,Rennes,1,3,2017-09-10,8608,2017,181119,0,0,0,0,0.45076900720596313,0.08987580239772797,0
0,1,0.07099729776382446,90,FW,Monaco,Marseille,6,1,2017-08-27,8604,2017,180940,0.3229379951953888,0,1,0,0.07099729776382446,0.6538159847259521,0.25988098978996277
0,1,0.09681910276412964,53,Sub,Marseille,Angers,1,1,2017-08-20,8587,2017,180539,0.4760040044784546,0,3,0,0.09681910276412964,0.5728229880332947,0.032897498458623886
0,1,0.07985939830541611,90,FW,Nantes,Marseille,0,1,2017-08-12,8577,2017,180357,0.5262429714202881,0,1,0,0.07985939830541611,0.5262429714202881,0
0,1,0.6316630244255066,90,FW,Marseille,Dijon,3,0,2017-08-06,8574,2017,180148,0.6780779957771301,2,3,0,0.6316630244255066,1.5205600261688232,0.2108220010995865
0,6,1.3270299434661865,90,FW,Rennes,Monaco,2,3,2017-05-20,4293,2016,123196,0.08947379887104034,0,1,0,1.3270299434661865,1.489609956741333,0.10689599812030792
1,3,1.1929899454116821,20,Sub,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121799,0,0,0,1,1.1929899454116821,1.1929899454116821,0
