goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Lille,Nantes,1,1,2025-01-04,28188,2024,697408,0,0,0,0,0,0.03850939869880676,0.03850939869880676
0,0,0,1,Sub,Lille,Brest,3,1,2024-12-06,28169,2024,691705,0,0,0,0,0,0,0
0,1,0.05327779799699783,90,DL,Reims,Lille,0,2,2024-08-17,28050,2024,666625,0.13336504995822906,0,1,0,0.05327779799699783,0.23204855620861053,0.09868349879980087
0,1,0.022482382133603096,90,DL,Lille,Nice,2,2,2024-05-19,23673,2023,663928,0,0,0,0,0.022482382133603096,0.4873208999633789,0.46483853459358215
0,0,0,90,DL,Nantes,Lille,1,2,2024-05-12,23665,2023,661700,0,0,0,0,0,0.47045257687568665,0.47045257687568665
0,0,0,90,DL,Lille,Lyon,3,4,2024-05-06,23652,2023,660070,0,0,0,0,0,0.10449574142694473,0.10449574142694473
1,1,0.3804868161678314,90,DL,Metz,Lille,1,2,2024-04-28,23648,2023,657439,0,0,0,1,0.3804868161678314,0.5777772665023804,0.5777772665023804
0,0,0,90,DL,Monaco,Lille,1,0,2024-04-24,23626,2023,656265,0.07257133722305298,0,1,0,0,0.13197457790374756,0.13197457790374756
0,0,0,64,DL,Lille,Strasbourg,1,0,2024-04-21,23634,2023,655292,0,0,0,0,0,0.0616285502910614,0.0616285502910614
0,0,0,90,DL,Lille,Marseille,3,1,2024-04-05,23617,2023,651368,0,0,0,0,0,0.09502412378787994,0.09502412378787994
0,1,0.06460297852754593,90,DL,Lille,Lens,2,1,2024-03-29,23608,2023,649276,0,0,0,0,0.06460297852754593,0.1264083981513977,0.06180541217327118
0,0,0,90,DL,Brest,Lille,1,1,2024-03-17,23604,2023,648698,0.027859246358275414,0,1,0,0,0.05444731190800667,0.026588065549731255
0,0,0,61,DL,Lille,Rennes,2,2,2024-03-10,23591,2023,647521,0,0,0,0,0,0.18689799308776855,0.18689799308776855
0,0,0,8,Sub,Reims,Lille,0,1,2024-03-02,23583,2023,645079,0,0,0,0,0,0,0
0,1,0.021061483770608902,90,DL,Lille,Le Havre,3,0,2024-02-17,23563,2023,641916,0,0,0,0,0.021061483770608902,0.8808916211128235,0.8598301410675049
0,0,0,90,DL,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640537,0,0,0,0,0,0.07361483573913574,0.07361483573913574
0,0,0,80,DL,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639197,0,0,0,0,0,0.6382226943969727,0.6382226943969727
0,0,0,90,DL,Montpellier,Lille,0,0,2024-01-28,23541,2023,637217,0.05280229449272156,0,1,0,0,0.3021966814994812,0.3021966814994812
0,1,0.02038631960749626,90,DL,Lille,Lorient,3,0,2024-01-14,23527,2023,635133,0.08446265757083893,0,2,0,0.02038631960749626,0.7677152156829834,0.6832525730133057
0,0,0,90,DL,Strasbourg,Lille,2,1,2023-12-20,23516,2023,631862,0.06409197300672531,0,1,0,0,0.40141740441322327,0.33732542395591736
0,0,0,90,DL,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631288,0,0,0,0,0,0,0
0,0,0,20,Sub,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629412,0,0,0,0,0,0,0
0,0,0,90,DL,Lille,Toulouse,1,1,2023-11-12,23471,2023,623813,0.5528465509414673,0,2,0,0,0.6816271543502808,0.5804485082626343
0,0,0,90,DL,Marseille,Lille,0,0,2023-11-04,23464,2023,621875,0,0,0,0,0,0.024350587278604507,0.024350587278604507
0,0,0,90,DL,Lille,Monaco,2,0,2023-10-29,23454,2023,620537,0,0,0,0,0,0.4366130232810974,0.4366130232810974
0,0,0,90,DL,Lille,Brest,1,0,2023-10-22,23447,2023,618780,0,0,0,0,0,0.10561825335025787,0.10561825335025787
0,0,0,90,DL,Lens,Lille,1,1,2023-10-08,23439,2023,617246,0.04336409270763397,0,1,0,0,0.04336409270763397,0.04336409270763397
0,1,0.019931109622120857,90,DL,Le Havre,Lille,0,2,2023-10-01,23433,2023,615231,0,0,0,0,0.019931109622120857,0.18546445667743683,0.18546445667743683
0,1,0.03009178303182125,90,DL,Lille,Reims,1,2,2023-09-26,23418,2023,613484,0.5949589610099792,1,1,0,0.03009178303182125,0.8507638573646545,0.22571313381195068
0,0,0,90,DL,Rennes,Lille,2,2,2023-09-16,23409,2023,610543,0,0,0,0,0,0,0
0,0,0,86,DL,Lorient,Lille,4,1,2023-08-27,23393,2023,607670,0,0,0,0,0,0.482832133769989,0.482832133769989
0,0,0,90,DL,Lille,Nantes,2,0,2023-08-20,23383,2023,605647,0,0,0,0,0,0.2176535576581955,0.2176535576581955
0,0,0,90,DL,Nice,Lille,1,1,2023-08-12,23377,2023,604049,0,0,0,0,0,0.4225776493549347,0.4225776493549347
0,0,0,25,DL,Lille,Marseille,2,1,2023-05-20,20002,2022,598519,0.02311469241976738,0,1,0,0,0.02311469241976738,0.02311469241976738
0,0,0,90,DL,Monaco,Lille,0,0,2023-05-14,19988,2022,597243,0,0,0,0,0,0.522230863571167,0.522230863571167
0,0,0,88,DL,Reims,Lille,1,0,2023-05-06,19986,2022,595026,0,0,0,0,0,0.9840221405029297,0.9840221405029297
0,0,0,88,DL,Auxerre,Lille,1,1,2023-04-22,19959,2022,590250,0,0,0,0,0,0.5898389220237732,0.5898389220237732
0,1,0.05564050003886223,44,Sub,Lille,Montpellier,2,1,2023-04-16,19951,2022,588924,0.01639620028436184,0,1,0,0.05564050003886223,0.20046600699424744,0.1448259949684143
0,0,0,34,DL,Rennes,Lille,1,3,2023-02-04,19866,2022,573635,0,0,0,0,0,0.06356699764728546,0.06356699764728546
0,0,0,90,DL,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572571,0.04391099885106087,0,2,0,0,0.6185749769210815,0.5988249778747559
0,1,0.023111600428819656,90,DL,Nice,Lille,1,0,2023-01-29,19842,2022,571968,0.2345779985189438,0,2,0,0.023111600428819656,0.3255069851875305,0.3023959994316101
0,0,0,90,DL,Brest,Lille,0,0,2023-01-11,19826,2022,568213,0.1251329928636551,0,1,0,0,0.20546099543571472,0.08032800257205963
0,1,0.08231549710035324,90,DML,Lille,Reims,1,1,2023-01-02,19811,2022,566871,0.0551161989569664,0,1,0,0.08231549710035324,0.5838710069656372,0.5287539958953857
0,0,0,90,DML,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565823,0.10170800238847733,0,1,0,0,0.1986670047044754,0.1986670047044754
0,0,0,46,DL,Lyon,Lille,1,0,2022-10-30,19772,2022,561193,0,0,0,0,0,0,0
0,0,0,90,DL,Lille,Monaco,4,3,2022-10-23,19761,2022,559307,0.1495320051908493,0,1,0,0,0.5923069715499878,0.44277501106262207
0,0,0,90,DL,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555584,0,0,0,0,0,0.015663500875234604,0.015663500875234604
0,0,0,90,DL,Lille,Lens,1,0,2022-10-09,19740,2022,555296,0,0,0,0,0,0.09617850184440613,0.09617850184440613
0,2,0.1532900035381317,90,DL,Lorient,Lille,2,1,2022-10-02,19732,2022,552843,0.02698560059070587,0,1,0,0.1532900035381317,0.3064830005168915,0.12620800733566284
0,0,0,90,DL,Lille,Toulouse,2,1,2022-09-17,19721,2022,550981,0.10356099903583527,0,1,0,0,0.40457800030708313,0.40457800030708313
1,1,0.3981130123138428,90,DML,Marseille,Lille,2,1,2022-09-10,19712,2022,549356,0,0,0,1,0.3981130123138428,0.5042639970779419,0.10615099966526031
0,3,0.18024300038814545,90,DL,Montpellier,Lille,1,3,2022-09-04,19702,2022,547716,0.1417199969291687,0,2,0,0.18024300038814545,0.490337997674942,0.32865598797798157
0,1,0.011862000450491905,81,DL,Lille,Nice,1,2,2022-08-31,19690,2022,546464,0.012595999985933304,0,1,0,0.011862000450491905,0.18981699645519257,0.17722100019454956
0,0,0,78,DL,Ajaccio,Lille,1,3,2022-08-26,19678,2022,544111,0.4568150043487549,1,1,0,0,0.4568150043487549,0.4568150043487549
0,1,0.03558950126171112,90,DL,Lille,Paris Saint Germain,1,7,2022-08-21,19671,2022,543574,0.39288100600242615,0,3,0,0.03558950126171112,0.45847299695014954,0.030002400279045105
1,2,0.41646701097488403,42,Sub,Nantes,Lille,1,1,2022-08-12,19658,2022,540334,0.04753290116786957,0,1,1,0.41646701097488403,0.8732550144195557,0.8732550144195557
