id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434187,43,MissedShots,0.9019999694824219,0.5870000076293945,0.08565860241651535,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,,None
435503,14,Goal,0.8919999694824219,0.41900001525878905,0.29819199442863464,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Vital N&#039;Simba,Chipped
435506,46,SavedShot,0.855999984741211,0.5209999847412109,0.10533300042152405,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17905,Lorient,Clermont Foot,1,1,2021-10-03 13:00:00,Vital N&#039;Simba,Pass
437865,10,MissedShots,0.9119999694824219,0.42900001525878906,0.12869800627231598,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Akim Zedadka,Pass
437870,48,Goal,0.9069999694824219,0.555,0.4300450086593628,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Elbasan Rashani,TakeOn
440526,74,BlockedShot,0.7909999847412109,0.3579999923706055,0.02303129993379116,Mohamed Bayo,h,9646,SetPiece,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Cédric Hountondji,Pass
440529,82,MissedShots,0.835999984741211,0.5479999923706055,0.06993839889764786,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Jason Berthomier,Pass
441647,58,Goal,0.960999984741211,0.5579999923706055,0.5945490002632141,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,None
443347,2,BlockedShot,0.9119999694824219,0.6,0.07962899655103683,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Cross
443363,65,MissedShots,0.9690000152587891,0.5379999923706055,0.16600100696086884,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jason Berthomier,Pass
443366,74,MissedShots,0.7519999694824219,0.71,0.013420400209724903,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Chipped
443373,92,MissedShots,0.8019999694824219,0.6170000076293946,0.022526700049638748,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Akim Zedadka,Cross
445523,27,MissedShots,0.8219999694824218,0.35700000762939454,0.03434180095791817,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445537,64,Goal,0.915,0.47,0.47234100103378296,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
446817,34,SavedShot,0.8930000305175781,0.6509999847412109,0.05893950164318085,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,Salis Abdul Samed,Pass
448314,32,MissedShots,0.9059999847412109,0.5259999847412109,0.026956500485539436,Mohamed Bayo,a,9646,FromCorner,2021,Head,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Johan Gastien,Aerial
448326,55,SavedShot,0.889000015258789,0.654000015258789,0.32436099648475647,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Arial Mendy,Throughball
448332,83,Goal,0.885,0.5,0.7600950002670288,Mohamed Bayo,a,9646,Penalty,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Standard
456157,44,MissedShots,0.8880000305175781,0.5840000152587891,0.09111189842224121,Mohamed Bayo,a,9646,SetPiece,2021,RightFoot,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Salis Abdul Samed,Rebound
457491,4,MissedShots,0.8830000305175781,0.47900001525878905,0.39289700984954834,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,Vital N&#039;Simba,Throughball
457494,19,SavedShot,0.860999984741211,0.31,0.044780101627111435,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,,TakeOn
459031,12,Goal,0.8440000152587891,0.47,0.08454989641904831,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Akim Zedadka,Pass
460307,33,MissedShots,0.885,0.49,0.06755310297012329,Mohamed Bayo,h,9646,OpenPlay,2021,Head,18080,Clermont Foot,Bordeaux,1,1,2022-02-27 14:00:00,Akim Zedadka,Cross
464034,8,SavedShot,0.95,0.46599998474121096,0.5593590140342712,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Akim Zedadka,Cross
468659,76,MissedShots,0.9630000305175781,0.505,0.13784299790859222,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Arial Mendy,Cross
468660,80,BlockedShot,0.8680000305175781,0.46700000762939453,0.11095400154590607,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Lucas Da Cunha,Pass
468662,81,MissedShots,0.93,0.44599998474121094,0.051465898752212524,Mohamed Bayo,a,9646,FromCorner,2021,Head,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Johan Gastien,Aerial
468665,84,BlockedShot,0.7859999847412109,0.35700000762939454,0.45705199241638184,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,,TakeOn
468666,86,BlockedShot,0.955999984741211,0.40599998474121096,0.09658610075712204,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Akim Zedadka,Cross
469214,87,Goal,0.884000015258789,0.575999984741211,0.3747290074825287,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18151,Troyes,Clermont Foot,0,1,2022-04-20 17:00:00,,Tackle
470529,70,Goal,0.980999984741211,0.5029999923706054,0.7763659954071045,Mohamed Bayo,h,9646,OpenPlay,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,,None
470534,93,MissedShots,0.904000015258789,0.43599998474121093,0.03739529848098755,Mohamed Bayo,h,9646,OpenPlay,2021,Head,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Johan Gastien,Aerial
472023,51,BlockedShot,0.8909999847412109,0.445,0.2439109981060028,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18171,Brest,Clermont Foot,2,0,2022-05-01 13:00:00,Johan Gastien,TakeOn
474004,8,SavedShot,0.9269999694824219,0.33099998474121095,0.07521259784698486,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Johan Gastien,Chipped
474014,37,MissedShots,0.7680000305175781,0.705,0.014018899761140347,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,,Rebound
474019,68,Goal,0.885,0.5,0.7600950002670288,Mohamed Bayo,h,9646,Penalty,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,,Standard
474021,74,MissedShots,0.9540000152587891,0.34599998474121096,0.024622999131679535,Mohamed Bayo,h,9646,SetPiece,2021,RightFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Vital N&#039;Simba,Cross
475970,37,SavedShot,0.815,0.735999984741211,0.07006770372390747,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Lucas Da Cunha,Chipped
475976,79,MissedShots,0.8019999694824219,0.29700000762939455,0.02582000009715557,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,18183,Strasbourg,Clermont Foot,1,0,2022-05-14 19:00:00,Alidu Seidu,Pass
477640,12,MissedShots,0.9740000152587891,0.49599998474121093,0.5728219747543335,Mohamed Bayo,h,9646,FromCorner,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Saif-Eddine Khaoui,Cross
477653,45,BlockedShot,0.8540000152587891,0.425,0.0739419013261795,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Vital N&#039;Simba,TakeOn
477659,58,SavedShot,0.885,0.5,0.7600950002670288,Mohamed Bayo,h,9646,Penalty,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,Standard
477660,58,Goal,0.9280000305175782,0.47299999237060547,0.5698599815368652,Mohamed Bayo,h,9646,SetPiece,2021,RightFoot,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,,Rebound
477671,84,BlockedShot,0.9159999847412109,0.40099998474121096,0.027338199317455292,Mohamed Bayo,h,9646,OpenPlay,2021,Head,18199,Clermont Foot,Lyon,1,2,2022-05-21 19:00:00,Akim Zedadka,Aerial
479656,81,MissedShots,0.9819999694824219,0.3890000152587891,0.12966300547122955,Mohamed Bayo,h,9646,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Rémy Cabella,Pass
480090,10,BlockedShot,0.915,0.46900001525878904,0.08768080174922943,Mohamed Bayo,a,9646,FromCorner,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Angel Gomes,Cross
480098,33,BlockedShot,0.95,0.47200000762939454,0.41239500045776367,Mohamed Bayo,a,9646,OpenPlay,2022,LeftFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,,Foul
480100,43,BlockedShot,0.855,0.4929999923706055,0.08463340252637863,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Rémy Cabella,Pass
485345,73,MissedShots,0.9669999694824218,0.5790000152587891,0.06977900117635727,Mohamed Bayo,h,9646,SetPiece,2022,Head,19690,Lille,Nice,1,2,2022-08-31 19:00:00,José Fonte,HeadPass
487725,92,SavedShot,0.9119999694824219,0.4590000152587891,0.049413200467824936,Mohamed Bayo,a,9646,FromCorner,2022,Head,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Gabriel Gudmundsson,HeadPass
501213,93,Goal,0.905,0.35,0.400083988904953,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Jonathan Christian David,Pass
503863,4,MissedShots,0.9130000305175782,0.55,0.4689280092716217,Mohamed Bayo,h,9646,OpenPlay,2022,OtherBodyPart,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Timothy Weah,Aerial
503868,15,Goal,0.8869999694824219,0.34400001525878904,0.22585999965667725,Mohamed Bayo,h,9646,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Angel Gomes,Pass
503877,46,SavedShot,0.91,0.5940000152587891,0.43308699131011963,Mohamed Bayo,h,9646,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Jonathan Christian David,TakeOn
503880,46,Goal,0.9019999694824219,0.5609999847412109,0.4599289894104004,Mohamed Bayo,h,9646,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,,Rebound
506063,9,SavedShot,0.8919999694824219,0.595999984741211,0.451539009809494,Mohamed Bayo,a,9646,OpenPlay,2022,LeftFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Rémy Cabella,Pass
506088,94,BlockedShot,0.894000015258789,0.3189999961853027,0.036345601081848145,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Edon Zhegrova,TakeOn
506572,26,BlockedShot,0.9390000152587891,0.6580000305175782,0.08583489805459976,Mohamed Bayo,h,9646,OpenPlay,2022,LeftFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Rémy Cabella,Pass
506573,26,SavedShot,0.945,0.59,0.02515310049057007,Mohamed Bayo,h,9646,FromCorner,2022,Head,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Rémy Cabella,Aerial
506582,49,BlockedShot,0.86,0.3509999847412109,0.05957489833235741,Mohamed Bayo,h,9646,OpenPlay,2022,RightFoot,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Timothy Weah,Pass
506583,51,MissedShots,0.93,0.509000015258789,0.05682370066642761,Mohamed Bayo,h,9646,FromCorner,2022,OtherBodyPart,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Rémy Cabella,Aerial
507443,93,SavedShot,0.945,0.3110000038146973,0.09480290114879608,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,,TakeOn
512275,93,BlockedShot,0.9359999847412109,0.4779999923706055,0.14596399664878845,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Jonathan Bamba,Pass
512276,94,MissedShots,0.9530000305175781,0.3770000076293945,0.048075199127197266,Mohamed Bayo,a,9646,FromCorner,2022,RightFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Edon Zhegrova,Cross
515123,100,Goal,0.9019999694824219,0.33,0.08053389936685562,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,BallRecovery
524839,88,SavedShot,0.8690000152587891,0.40900001525878904,0.08129077404737473,Mohamed Bayo,a,9646,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Jonathan Bamba,Pass
536861,95,MissedShots,0.904000015258789,0.46700000762939453,0.12709969282150269,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,Oualid El Hajjam,Cross
539735,6,Goal,0.9269999694824219,0.425,0.3403944671154022,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Josué Casimir,Cross
539740,33,MissedShots,0.9530000305175781,0.43400001525878906,0.05827857181429863,Mohamed Bayo,h,9646,FromCorner,2023,Head,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Nabil Alioui,Aerial
539746,62,BlockedShot,0.8530000305175781,0.5409999847412109,0.10095109790563583,Mohamed Bayo,h,9646,OpenPlay,2023,LeftFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Yassine Kechta,Pass
539748,67,SavedShot,0.870999984741211,0.41200000762939454,0.10167361795902252,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23421,Le Havre,Clermont Foot,2,1,2023-09-24 13:00:00,Josué Casimir,Pass
543004,31,BlockedShot,0.7819999694824219,0.3160000038146973,0.022044925019145012,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Loïc Négo,Pass
543618,24,SavedShot,0.8819999694824219,0.32,0.052526358515024185,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Nabil Alioui,Chipped
543621,34,MissedShots,0.899000015258789,0.5690000152587891,0.09042496234178543,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,,None
543626,49,MissedShots,0.85,0.285,0.034561775624752045,Mohamed Bayo,h,9646,OpenPlay,2023,LeftFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Loïc Négo,Pass
543627,52,MissedShots,0.86,0.29100000381469726,0.05863777920603752,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Abdoulaye Touré,Pass
543628,59,SavedShot,0.9280000305175782,0.5129999923706055,0.4166776239871979,Mohamed Bayo,h,9646,OpenPlay,2023,Head,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Yoann Salmier,Cross
543631,70,BlockedShot,0.9719999694824218,0.605,0.3379856050014496,Mohamed Bayo,h,9646,OpenPlay,2023,LeftFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,,Rebound
546015,17,BlockedShot,0.9430000305175781,0.355,0.10028628259897232,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23458,Metz,Le Havre,0,0,2023-10-29 14:00:00,,TakeOn
546025,39,BlockedShot,0.9009999847412109,0.6959999847412109,0.052118029445409775,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23458,Metz,Le Havre,0,0,2023-10-29 14:00:00,Nabil Alioui,Pass
546029,50,MissedShots,0.895,0.529000015258789,0.31869518756866455,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23458,Metz,Le Havre,0,0,2023-10-29 14:00:00,Loïc Négo,Chipped
547391,35,SavedShot,0.8619999694824219,0.30700000762939456,0.0694347470998764,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Nabil Alioui,Pass
547407,77,Goal,0.9230000305175782,0.45799999237060546,0.08967984467744827,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Yassine Kechta,TakeOn
547411,90,Goal,0.9259999847412109,0.5729999923706055,0.4502478837966919,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,,BallTouch
551478,4,BlockedShot,0.8969999694824219,0.5629999923706055,0.05606989562511444,Mohamed Bayo,h,9646,FromCorner,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Daler Kuzyaev,Cross
551490,47,SavedShot,0.825,0.3220000076293945,0.030141189694404602,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Nabil Alioui,Pass
551493,51,MissedShots,0.9209999847412109,0.509000015258789,0.10579901188611984,Mohamed Bayo,h,9646,FromCorner,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Nabil Alioui,Cross
551495,57,SavedShot,0.8640000152587891,0.65,0.19642773270606995,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Nabil Alioui,Pass
551503,80,BlockedShot,0.8930000305175781,0.41400001525878904,0.09803175926208496,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Emmanuel Sabbi,Pass
551506,84,SavedShot,0.925,0.5729999923706055,0.09690333902835846,Mohamed Bayo,h,9646,OpenPlay,2023,LeftFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Rassoul Ndiaye,Cross
553508,34,MissedShots,0.9080000305175782,0.534000015258789,0.09188318252563477,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Christopher Operi,Cross
553513,53,BlockedShot,0.919000015258789,0.6880000305175781,0.06035039573907852,Mohamed Bayo,a,9646,OpenPlay,2023,LeftFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Daler Kuzyaev,Pass
554358,4,SavedShot,0.835999984741211,0.624000015258789,0.055332690477371216,Mohamed Bayo,h,9646,OpenPlay,2023,LeftFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Emmanuel Sabbi,Pass
554362,14,BlockedShot,0.8980000305175782,0.605,0.025472398847341537,Mohamed Bayo,h,9646,OpenPlay,2023,Head,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Christopher Operi,Aerial
554366,20,MissedShots,0.914000015258789,0.44599998474121094,0.1418299823999405,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Josué Casimir,Pass
554373,50,Goal,0.885,0.5,0.7600951194763184,Mohamed Bayo,h,9646,Penalty,2023,RightFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,,Standard
554376,69,BlockedShot,0.825,0.6669999694824219,0.06896987557411194,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23513,Le Havre,Nice,3,1,2023-12-16 16:00:00,Yassine Kechta,Chipped
562845,2,BlockedShot,0.889000015258789,0.29200000762939454,0.09511972963809967,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Étienne Youté,BallRecovery
562848,16,SavedShot,0.955999984741211,0.30100000381469727,0.29878130555152893,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Josué Casimir,Throughball
565638,9,MissedShots,0.9640000152587891,0.37599998474121094,0.07079122960567474,Mohamed Bayo,h,9646,FromCorner,2023,RightFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,,None
568548,0,SavedShot,0.875,0.6359999847412109,0.31354179978370667,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,,None
568549,2,ShotOnPost,0.8969999694824219,0.3270000076293945,0.06827280670404434,Mohamed Bayo,h,9646,OpenPlay,2023,RightFoot,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,Oussama Targhaline,Pass
568553,39,BlockedShot,0.9490000152587891,0.45099998474121095,0.0630144402384758,Mohamed Bayo,h,9646,OpenPlay,2023,Head,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,Josué Casimir,End
569873,5,ShotOnPost,0.9719999694824218,0.3370000076293945,0.10660344362258911,Mohamed Bayo,a,9646,OpenPlay,2023,RightFoot,23599,Clermont Foot,Le Havre,2,1,2024-03-17 14:00:00,Daler Kuzyaev,Throughball
