goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019145499914884567,90,MC,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477668,0,0,0,0,0.019145499914884567,0.18113699555397034,0.16199100017547607
0,1,0.04658149927854538,83,MC,Angers,Lyon,3,0,2021-08-15,17835,2021,475959,0.06893060356378555,0,2,0,0.04658149927854538,0.2772200107574463,0.2082889974117279
0,1,0.03644759953022003,90,MC,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474857,0.32039299607276917,1,1,0,0.03644759953022003,0.8334749937057495,0.7970269918441772
0,1,0.042616698890924454,90,DMC,Angers,Lille,1,2,2021-05-23,16126,2020,473788,0.11309300363063812,0,2,0,0.042616698890924454,0.16274100542068481,0.1096939966082573
0,0,0,90,DMC,Marseille,Angers,3,2,2021-05-16,16120,2020,472069,0.051100000739097595,0,2,0,0,0.16895799338817596,0.14905400574207306
0,0,0,90,DMC,Angers,Dijon,3,0,2021-05-09,16106,2020,469298,0.03643450140953064,0,1,0,0,1.1444900035858154,1.108049988746643
0,0,0,87,MC,Lorient,Angers,2,0,2021-05-02,16099,2020,467477,0.06093979999423027,0,2,0,0,0.07597219944000244,0.07597219944000244
0,0,0,76,MC,Angers,Monaco,0,1,2021-04-25,16095,2020,466161,0,0,0,0,0,0.0104093998670578,0.0104093998670578
0,3,0.11812900006771088,90,MC,Angers,Rennes,0,3,2021-04-17,16080,2020,462593,0.039825599640607834,0,2,0,0.11812900006771088,0.26601698994636536,0.1268939971923828
0,0,0,29,Sub,Lyon,Angers,3,0,2021-04-11,16068,2020,462257,0,0,0,0,0,0.4853779971599579,0.4853779971599579
0,1,0.018977999687194824,90,MC,Angers,Montpellier,1,1,2021-04-04,16058,2020,460009,0.09626320004463196,0,2,0,0.018977999687194824,0.272038996219635,0.15679800510406494
0,3,0.08805160224437714,79,MC,Brest,Angers,0,0,2021-03-21,16052,2020,458519,0.11990100145339966,0,2,0,0.08805160224437714,0.39368900656700134,0.3086110055446625
0,0,0,61,DMC,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456062,0,0,0,0,0,0,0
1,1,0.7600950002670288,76,DMC,Angers,Lens,2,2,2021-02-28,16016,2020,453058,0,0,0,0,0,0,0
0,1,0.08791130036115646,87,DMC,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451284,0.041656699031591415,0,2,0,0.08791130036115646,0.20994600653648376,0.1220339983701706
1,1,0.7598959803581238,90,DMC,Angers,Nantes,1,3,2021-02-14,15996,2020,449669,0,0,0,0,0,0.1622990071773529,0.1622990071773529
0,1,0.008294249884784222,90,DMC,Nice,Angers,3,0,2021-02-07,15988,2020,448306,0.3978930115699768,0,2,0,0.008294249884784222,0.42304500937461853,0.016858400776982307
0,0,0,73,DMC,Reims,Angers,0,0,2021-02-03,15982,2020,446876,0.057613398879766464,0,2,0,0,0.10858099907636642,0.09054029732942581
0,0,0,90,DMC,Angers,Nimes,3,1,2021-01-31,15966,2020,446261,0.5373499989509583,1,4,0,0,0.8631970286369324,0.8514990210533142
0,0,0,22,Sub,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444470,0,0,0,0,0,0.07716570049524307,0.07716570049524307
0,0,0,90,DMC,Monaco,Angers,3,0,2021-01-09,15940,2020,441020,0,0,0,0,0,0.053766898810863495,0.053766898810863495
0,0,0,90,DMC,Lille,Angers,1,2,2021-01-06,15926,2020,440541,0.2540149986743927,1,3,0,0,0.12793700397014618,0.10322599858045578
0,0,0,90,DMC,Angers,Marseille,2,1,2020-12-23,15918,2020,437902,0,0,0,0,0,0.12245199829339981,0.12245199829339981
0,3,0.1019200012087822,90,DMC,Nantes,Angers,1,1,2020-12-20,15911,2020,436652,0.42952901124954224,1,3,0,0.1019200012087822,0.36588799953460693,0
0,0,0,83,DMC,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434792,0.0729157030582428,0,2,0,0,0,0
0,0,0,83,DMC,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432626,0.060017701238393784,0,1,0,0,0.45364099740982056,0.45364099740982056
0,0,0,90,DMC,Angers,Lorient,2,0,2020-12-06,15876,2020,431849,0,0,0,0,0,0.6211739778518677,0.6211739778518677
0,1,0.03290870040655136,78,DMC,Lens,Angers,1,3,2020-11-29,15867,2020,430203,0.10473000258207321,0,2,0,0.03290870040655136,0.19497300684452057,0.16206499934196472
0,1,0.11385700106620789,85,DMC,Nimes,Angers,1,5,2020-11-08,15850,2020,427008,0,0,0,0,0.11385700106620789,0,0
0,0,0,90,DMC,Angers,Nice,0,3,2020-11-01,15836,2020,425066,0.025418000295758247,0,1,0,0,0.09469249844551086,0.09469249844551086
0,1,0.03827099874615669,90,DMC,Rennes,Angers,1,2,2020-10-23,15832,2020,422571,0,0,0,0,0.03827099874615669,0.5322189927101135,0.4939480125904083
1,2,0.8156329989433289,90,MC,Angers,Metz,1,1,2020-10-18,15816,2020,421848,0,0,0,0,0.05560370162129402,0.05560370162129402,0
0,0,0,11,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419185,0,0,0,0,0,0,0
0,1,0.059636399149894714,47,MC,Angers,Brest,3,2,2020-09-27,14219,2020,417948,0,0,0,0,0.059636399149894714,0.11802799999713898,0.05839129909873009
0,1,0.015237200073897839,75,ML,Montpellier,Angers,4,1,2020-09-20,14210,2020,416282,0.1501699984073639,0,2,0,0.015237200073897839,0.21273699402809143,0.19749900698661804
0,1,0.019965700805187225,73,MC,Angers,Reims,1,0,2020-09-13,14197,2020,414953,0.016551200300455093,0,1,0,0.019965700805187225,0.5175120234489441,0.4809949994087219
0,1,0.011464299634099007,81,MC,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414117,0.1042729988694191,0,3,0,0.011464299634099007,0.09462639689445496,0.05968970060348511
0,0,0,79,MC,Dijon,Angers,0,1,2020-08-22,13978,2020,413342,0.054505400359630585,0,2,0,0,0,0
0,1,0.12596599757671356,28,Sub,Angers,Nantes,2,0,2020-03-07,12984,2019,396974,0,0,0,0,0.12596599757671356,0.12596599757671356,0
0,1,0.01444340031594038,30,Sub,Nimes,Angers,1,0,2020-02-15,12957,2019,393915,0,0,0,0,0.01444340031594038,0.01444340031594038,0
0,1,0.03602309897542,60,MC,Angers,Lille,0,2,2020-02-07,12943,2019,392366,0.07557450234889984,0,1,0,0.03602309897542,0.03602309897542,0
0,1,0.06559330224990845,79,MC,Angers,Reims,1,4,2020-02-01,12924,2019,391397,0,0,0,0,0.06559330224990845,0.2136079967021942,0.2136079967021942
0,0,0,82,MC,Marseille,Angers,0,0,2020-01-25,12911,2019,390214,0.0390952005982399,0,1,0,0,0.0390952005982399,0
0,2,0.1910790055990219,90,MC,Angers,Nice,1,1,2020-01-11,12902,2019,388620,0.6476200222969055,1,6,0,0.1910790055990219,0.24791599810123444,0.017631299793720245
0,1,0.015129700303077698,90,MC,Nantes,Angers,1,2,2019-12-21,12895,2019,371858,0.29397401213645935,0,2,0,0.015129700303077698,0.2938910126686096,0
0,1,0.02046870067715645,68,MC,Angers,Monaco,0,0,2019-12-14,12882,2019,370104,0,0,0,0,0.02046870067715645,0.20835000276565552,0.1878809928894043
0,1,0.029020700603723526,90,MC,Rennes,Angers,2,1,2019-12-07,12872,2019,368681,0.16907000541687012,0,3,0,0.029020700603723526,0.12460000067949295,0.022674499079585075
0,0,0,72,MC,Angers,Marseille,0,2,2019-12-03,12865,2019,367339,0.03484490141272545,0,1,0,0,0.15151000022888184,0.15151000022888184
0,0,0,90,MC,Nice,Angers,3,1,2019-11-30,12858,2019,366476,0.06564509868621826,0,2,0,0,0.12401700019836426,0.12401700019836426
1,3,0.1630209982395172,90,MC,Angers,Nimes,1,0,2019-11-23,12847,2019,365077,0.42653200030326843,0,4,1,0.1630209982395172,0.6166599988937378,0.33296099305152893
0,1,0.024667799472808838,90,MC,Reims,Angers,0,0,2019-11-09,12836,2019,363458,0.1291310042142868,0,3,0,0.024667799472808838,0.04055270180106163,0.015884900465607643
0,2,0.08026070147752762,90,MC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361867,0,0,0,0,0.08026070147752762,0.06691060215234756,0.041008200496435165
0,2,0.0415504015982151,90,MC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359688,0.08101010322570801,0,4,0,0.0415504015982151,0.6250590085983276,0.5238059759140015
0,3,0.07503759860992432,90,MC,Angers,Brest,0,1,2019-10-19,12800,2019,358119,0.2902980148792267,0,8,0,0.07503759860992432,0.2940230071544647,0.1847440004348755
0,1,0.0087128896266222,33,Sub,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356327,0.02678919956088066,0,2,0,0.0087128896266222,0.017829999327659607,0
0,1,0.023236699402332306,90,MC,Angers,Amiens,1,1,2019-09-28,12781,2019,354977,0.09933900088071823,0,2,0,0.023236699402332306,0.19492000341415405,0.1352660059928894
0,1,0.05434339866042137,90,MC,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353059,0.27839601039886475,1,2,0,0.05434339866042137,0.5481320023536682,0.42869600653648376
0,1,0.013762500137090683,74,MC,Lille,Angers,2,1,2019-09-13,12755,2019,348614,0.026495900005102158,0,1,0,0.013762500137090683,0.10692200064659119,0.06666330248117447
0,1,0.03523990139365196,90,MC,Angers,Dijon,2,0,2019-08-31,12739,2019,347877,0.03748450055718422,0,1,0,0.03523990139365196,0.11788299679756165,0.04515879973769188
0,2,0.2016579955816269,90,DMC,Angers,Metz,3,0,2019-08-24,12732,2019,344373,0.09491749852895737,0,2,0,0.2016579955816269,1.1724400520324707,1.1085599660873413
0,0,0,90,MC,Lyon,Angers,6,0,2019-08-16,12719,2019,341696,0.16175100207328796,0,3,0,0,0.13925500214099884,0.11099299788475037
1,2,0.4516569972038269,90,MC,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341462,0.03392060101032257,0,1,1,0.4516569972038269,0.5286070108413696,0.07695040106773376
0,1,0.020991500467061996,18,Sub,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330507,0,0,0,0,0.020991500467061996,0,0
0,1,0.0900764986872673,70,MC,Angers,Reims,1,1,2019-04-28,10982,2018,328832,0.018656300380825996,0,1,0,0.0900764986872673,0.11073700338602066,0.020660100504755974
0,0,0,65,MC,Lyon,Angers,2,1,2019-04-19,10965,2018,325500,0,0,0,0,0,0,0
0,2,0.14966000616550446,90,MC,Caen,Angers,0,1,2019-04-13,10954,2018,324499,0,0,0,0,0.14966000616550446,0.3788670003414154,0.22920699417591095
0,2,0.05703059956431389,79,MC,Angers,Rennes,3,3,2019-04-06,10948,2018,322825,0,0,0,0,0.05703059956431389,0.5151690244674683,0.45813798904418945
2,4,1.58364999294281,90,MC,Marseille,Angers,2,2,2019-03-30,10933,2018,318044,0.18517400324344635,0,4,0,0.0634588971734047,0.17639000713825226,0.07330089807510376
0,0,0,26,Sub,Angers,Amiens,0,0,2019-03-16,10927,2018,316653,0,0,0,0,0,0,0
0,1,0.020535800606012344,77,MC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315059,0.03357530012726784,0,2,0,0.020535800606012344,0.06943020224571228,0.04889430105686188
0,1,0.01667110063135624,71,MC,Angers,Monaco,2,2,2019-03-02,10904,2018,313883,0.4926629960536957,0,3,0,0.01667110063135624,0.4379589855670929,0
0,0,0,12,Sub,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312984,0,0,0,0,0,0,0
0,0,0,75,MC,Angers,Dijon,1,0,2019-02-02,10871,2018,312797,0.05784739926457405,0,2,0,0,0.03240780159831047,0.03240780159831047
0,1,0.015675799921154976,84,MC,Toulouse,Angers,0,0,2019-01-27,10862,2018,312619,0.26893800497055054,0,3,0,0.015675799921154976,0.061838001012802124,0.020061900839209557
0,0,0,31,Sub,Nimes,Angers,3,1,2019-01-23,10837,2018,312461,0,0,0,0,0,0.06488510221242905,0.06488510221242905
0,0,0,77,MC,Angers,Nantes,1,0,2019-01-20,10848,2018,312413,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,311998,0.026045700535178185,0,2,0,0,0.009094529785215855,0.009094529785215855
0,1,0.024810200557112694,32,Sub,Amiens,Angers,0,0,2019-01-08,10813,2018,311740,0,0,0,0,0.024810200557112694,0.024810200557112694,0
0,1,0.014178699813783169,90,MC,Angers,Marseille,1,1,2018-12-22,10823,2018,290662,0.09018939733505249,0,3,0,0.014178699813783169,0.4590210020542145,0.368831992149353
0,0,0,18,Sub,Nice,Angers,0,0,2018-12-04,10800,2018,289959,0,0,0,0,0,0,0
0,0,0,7,Sub,Angers,Caen,1,1,2018-12-01,10791,2018,289639,0,0,0,0,0,0,0
0,0,0,5,Sub,Nantes,Angers,1,1,2018-11-24,10781,2018,289459,0,0,0,0,0,0,0
0,0,0,4,Sub,Angers,Montpellier,1,0,2018-11-10,10763,2018,289141,0,0,0,0,0,0,0
0,2,0.85173100233078,49,MC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288056,0.4054659903049469,0,6,0,0.09163609892129898,0.2562279999256134,0
0,0,0,15,Sub,Angers,Guingamp,0,1,2018-09-29,10713,2018,253842,0.025488000363111496,0,1,0,0,0.0958205983042717,0.0703326016664505
0,0,0,78,MC,Monaco,Angers,0,1,2018-09-25,10708,2018,251599,0,0,0,0,0,0,0
0,1,0.0334026999771595,10,Sub,Angers,Toulouse,0,0,2018-09-22,10693,2018,250812,0,0,0,0,0.0334026999771595,0.0334026999771595,0.0334026999771595
0,0,0,65,MC,Angers,Lille,1,0,2018-09-01,10675,2018,247048,0.051701199263334274,0,2,0,0,0.041703298687934875,0.041703298687934875
1,1,0.7600950002670288,90,MC,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245224,0.5530959963798523,0,4,0,0,0.5562719702720642,0.11790700256824493
0,1,0.1074879989027977,90,MC,Rennes,Angers,1,0,2018-08-18,10656,2018,243111,0,0,0,0,0.1074879989027977,0.12476599961519241,0.12476599961519241
0,1,0.07041440159082413,90,DMC,Angers,Nimes,3,4,2018-08-11,10647,2018,242092,0.1359339952468872,0,1,0,0.07041440159082413,0.15135300159454346,0.15135300159454346
0,0,0,76,MC,Angers,Nantes,0,2,2018-05-12,8926,2017,239569,0.07725249975919724,0,1,0,0,0.150410994887352,0.150410994887352
0,0,0,90,MC,Metz,Angers,1,2,2018-05-06,8920,2017,238174,0.13037900626659393,0,3,0,0,0.07658939808607101,0.07658939808607101
0,2,0.3062489926815033,90,MC,Angers,Marseille,1,1,2018-04-29,8906,2017,236607,0.04923740029335022,0,2,0,0.3062489926815033,0.5292159914970398,0.2229669988155365
0,0,0,90,MC,Toulouse,Angers,2,0,2018-04-21,8897,2017,234617,0.6033009886741638,0,1,0,0,0.7313100099563599,0.12800900638103485
0,1,0.0419635996222496,90,MC,Angers,Nice,1,1,2018-04-13,8885,2017,231658,0.24225999414920807,0,3,0,0.0419635996222496,0.205936998128891,0.16397400200366974
0,0,0,90,MC,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230519,0.8643079996109009,1,2,0,0,0.8643079996109009,0.022154899314045906
0,1,0.052245501428842545,90,MC,Angers,Caen,3,0,2018-03-17,8859,2017,224288,0.04851460084319115,0,2,0,0.052245501428842545,1.4327600002288818,1.3320000171661377
0,2,0.07684300094842911,90,MC,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223588,0.0791902020573616,0,3,0,0.07684300094842911,0.6760950088500977,0.5509420037269592
0,1,0.19131499528884888,90,MC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221308,0.0673464983701706,0,1,0,0.19131499528884888,0.1415960043668747,0.1415960043668747
0,0,0,90,MC,Lille,Angers,1,2,2018-02-24,8831,2017,219422,0.04669729992747307,0,1,0,0,0.45952698588371277,0.4128299951553345
0,1,0.049099400639534,90,MC,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218160,0.2489980012178421,0,6,0,0.049099400639534,0.18324999511241913,0.13752000033855438
0,2,0.21579399704933167,90,MC,Angers,Monaco,0,4,2018-02-10,8812,2017,215990,0.030016999691724777,0,1,0,0.21579399704933167,0.29737699031829834,0.08158250153064728
0,0,0,90,MC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215894,0.05082060024142265,0,1,0,0,0.0790083035826683,0.0790083035826683
0,1,0.01949780061841011,90,MC,Angers,Amiens,1,0,2018-01-27,8785,2017,210724,0.023541100323200226,0,1,0,0.01949780061841011,0.361966997385025,0.3424690067768097
0,2,0.17215299606323242,90,MC,Rennes,Angers,1,0,2018-01-20,8782,2017,209465,0.1046689972281456,0,1,0,0.17215299606323242,0.16768300533294678,0.05506020039319992
0,0,0,90,MC,Angers,Troyes,3,1,2018-01-17,8766,2017,208596,0.6289380192756653,2,2,0,0,0.7186949849128723,0.7186949849128723
0,1,0.023283399641513824,82,MC,Lyon,Angers,1,1,2018-01-14,8757,2017,208307,0.14447900652885437,0,1,0,0.023283399641513824,0.22264599800109863,0.19936199486255646
0,3,0.18939200043678284,90,MC,Angers,Dijon,2,1,2017-12-20,8748,2017,203562,0.07626820355653763,0,3,0,0.18939200043678284,0.3127790093421936,0.10017900168895721
0,0,0,4,Sub,Angers,Montpellier,1,1,2017-12-09,8726,2017,199107,0,0,0,0,0,0,0
0,0,0,80,MC,Monaco,Angers,1,0,2017-12-02,8723,2017,184320,0.042874399572610855,0,1,0,0,0,0
0,0,0,90,MC,Angers,Rennes,1,2,2017-11-29,8706,2017,183973,0,0,0,0,0,0.04965880140662193,0.04965880140662193
0,0,0,90,MC,Troyes,Angers,3,0,2017-11-25,8699,2017,183931,0.12255900353193283,0,1,0,0,0.03888950124382973,0.03888950124382973
0,2,0.09667710214853287,90,MC,Guingamp,Angers,1,1,2017-11-18,8689,2017,183209,0.040544699877500534,0,2,0,0.09667710214853287,0.10950800031423569,0.06820929795503616
0,0,0,90,MC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183276,0.2522059977054596,0,3,0,0,0.08631390333175659,0.03390119969844818
0,0,0,90,MC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183180,0.1685509979724884,1,3,0,0,0.11212600022554398,0
0,2,0.4100239872932434,90,MC,Angers,Toulouse,0,1,2017-10-21,8656,2017,182419,0.3167630136013031,0,2,0,0.4100239872932434,0.7488539814949036,0.06600610166788101
0,0,0,90,MC,Caen,Angers,0,2,2017-10-14,8651,2017,182018,0.3303599953651428,0,2,0,0,0,0
0,1,0.09932159632444382,90,MC,Angers,Lyon,3,3,2017-10-01,8636,2017,182223,0.022669600322842598,1,1,0,0.09932159632444382,0.47201499342918396,0.47201499342918396
0,3,0.14226700365543365,90,MC,Nice,Angers,2,2,2017-09-22,8632,2017,182045,0.13037100434303284,0,3,0,0.14226700365543365,0.15314200520515442,0.031459301710128784
0,4,0.27632299065589905,90,MC,Angers,Metz,0,1,2017-09-17,8619,2017,181283,0.059794098138809204,0,2,0,0.27632299065589905,0.24948200583457947,0.050377100706100464
1,4,0.9419119954109192,90,MC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181185,0,0,0,0,0.18181699514389038,1.1592600345611572,0.9774389863014221
0,1,0.05100100114941597,90,MC,Angers,Lille,1,1,2017-08-27,8596,2017,180784,0,0,0,0,0.05100100114941597,0.1755400002002716,0.12453900277614594
0,0,0,90,MC,Marseille,Angers,1,1,2017-08-20,8587,2017,180547,0.4204770028591156,0,3,0,0,0.02820879966020584,0
