id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505600,1,MissedShots,0.8490000152587891,0.4640000152587891,0.12264599651098251,Désiré Doué,a,10431,OpenPlay,2022,RightFoot,19841,Lorient,Rennes,2,1,2023-01-27 20:00:00,Lovro Majer,TakeOn
506778,50,Goal,0.91,0.43599998474121093,0.4534449875354767,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19855,Rennes,Strasbourg,3,0,2023-02-01 20:00:00,Flavien Tait,Pass
507424,6,BlockedShot,0.8040000152587891,0.6120000076293945,0.05515599995851517,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,,BallRecovery
508750,14,BlockedShot,0.6990000152587891,0.3320000076293945,0.009421990253031254,Désiré Doué,a,10431,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,,None
508758,40,MissedShots,0.765,0.485,0.024490900337696075,Désiré Doué,a,10431,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,Arnaud Kalimuendo Muinga,Pass
508768,57,SavedShot,0.730999984741211,0.33299999237060546,0.008430009707808495,Désiré Doué,a,10431,OpenPlay,2022,RightFoot,19877,Toulouse,Rennes,3,1,2023-02-12 12:00:00,,None
510155,25,MissedShots,0.8690000152587891,0.6959999847412109,0.049043700098991394,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Karl Toko Ekambi,Pass
510162,38,MissedShots,0.7680000305175781,0.7030000305175781,0.020208900794386864,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Karl Toko Ekambi,Pass
510169,62,MissedShots,0.7969999694824219,0.3940000152587891,0.06863810122013092,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Warmed Omari,TakeOn
512977,38,BlockedShot,0.8069999694824219,0.5840000152587891,0.04838789999485016,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,,BallRecovery
516658,54,BlockedShot,0.8219999694824218,0.5790000152587891,0.05653339996933937,Désiré Doué,h,10431,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Benjamin Bourigeaud,Pass
532581,92,SavedShot,0.76,0.43900001525878907,0.05822828412055969,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Baptiste Santamaria,TakeOn
532584,97,MissedShots,0.8919999694824219,0.66,0.1386522799730301,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Lovro Majer,Chipped
534111,77,MissedShots,0.7580000305175781,0.5790000152587891,0.022698912769556046,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Amine Gouiri,Pass
534114,93,MissedShots,0.7819999694824219,0.615999984741211,0.025546517223119736,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Jéremy Doku,Pass
535180,94,MissedShots,0.91,0.44,0.30907097458839417,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Nemanja Matic,Chipped
539872,56,BlockedShot,0.7480000305175781,0.43099998474121093,0.02199219912290573,Désiré Doué,a,10431,OpenPlay,2023,LeftFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Benjamin Bourigeaud,Pass
542010,72,Goal,0.8969999694824219,0.644000015258789,0.07113353908061981,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Adrien Truffert,Pass
543552,89,MissedShots,0.8009999847412109,0.37099998474121093,0.03709026426076889,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Martin Terrier,Pass
544496,69,MissedShots,0.830999984741211,0.32,0.0372895821928978,Désiré Doué,a,10431,FromCorner,2023,RightFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,,Rebound
546235,56,BlockedShot,0.91,0.6120000076293945,0.09077019989490509,Désiré Doué,h,10431,SetPiece,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,Rebound
546247,86,BlockedShot,0.845999984741211,0.3240000152587891,0.041842978447675705,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,,None
547693,65,SavedShot,0.749000015258789,0.3120000076293945,0.014299409464001656,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,,Tackle
555534,51,SavedShot,0.924000015258789,0.5729999923706055,0.0935228168964386,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Guela Doué,Cross
555550,86,BlockedShot,0.7809999847412109,0.6020000076293945,0.02938671037554741,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Arthur Theate,Pass
555552,87,Goal,0.9630000305175781,0.31,0.046931471675634384,Désiré Doué,a,10431,FromCorner,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Guela Doué,Pass
558305,27,BlockedShot,0.8540000152587891,0.675,0.050816405564546585,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,BallRecovery
559620,35,Goal,0.7880000305175782,0.5829999923706055,0.03496120870113373,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Baptiste Santamaria,Pass
559627,45,BlockedShot,0.8530000305175781,0.6880000305175781,0.04614945501089096,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Martin Terrier,Chipped
562849,31,MissedShots,0.8690000152587891,0.6769999694824219,0.04728896915912628,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Arnaud Kalimuendo Muinga,Pass
567317,11,MissedShots,0.9630000305175781,0.6559999847412109,0.05894165486097336,Désiré Doué,h,10431,SetPiece,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,,None
567327,37,SavedShot,0.76,0.5579999923706055,0.02481077052652836,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Ludovic Blas,Pass
567330,49,MissedShots,0.7780000305175782,0.5279999923706055,0.06469917297363281,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Martin Terrier,TakeOn
567331,54,SavedShot,0.8319999694824218,0.8030000305175782,0.021657882258296013,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Adrien Truffert,Pass
570032,85,BlockedShot,0.8059999847412109,0.5070000076293946,0.0761234313249588,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Baptiste Santamaria,Pass
573984,16,MissedShots,0.919000015258789,0.6919999694824219,0.08108101785182953,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,,TakeOn
573985,19,Goal,0.960999984741211,0.6719999694824219,0.08406124264001846,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Jeanuël Belocian,TakeOn
573989,30,BlockedShot,0.8590000152587891,0.7,0.0389297753572464,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Arnaud Kalimuendo Muinga,Pass
574003,71,BlockedShot,0.7569999694824219,0.34599998474121096,0.01944020949304104,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Ludovic Blas,Pass
575071,26,SavedShot,0.8440000152587891,0.7019999694824218,0.03842601552605629,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Jeanuël Belocian,TakeOn
575077,52,BlockedShot,0.8669999694824219,0.7390000152587891,0.015706539154052734,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Guela Doué,Cross
577420,61,SavedShot,0.750999984741211,0.624000015258789,0.01826378144323826,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Azor Matusiwa,TakeOn
580712,47,SavedShot,0.9480000305175781,0.6890000152587891,0.2749938368797302,Désiré Doué,h,10431,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Adrien Truffert,TakeOn
580715,62,SavedShot,0.899000015258789,0.605,0.39719095826148987,Désiré Doué,h,10431,OpenPlay,2023,LeftFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Arnaud Kalimuendo Muinga,Throughball
582783,36,BlockedShot,0.8819999694824219,0.3609999847412109,0.07478697597980499,Désiré Doué,a,10431,OpenPlay,2023,RightFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Amine Gouiri,Pass
585780,65,BlockedShot,0.7959999847412109,0.525,0.04982680082321167,Désiré Doué,h,10431,OpenPlay,2024,LeftFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Achraf Hakimi,TakeOn
585781,66,SavedShot,0.9340000152587891,0.2879999923706055,0.08234146982431412,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Lee Kang-In,TakeOn
585786,73,SavedShot,0.8469999694824218,0.605999984741211,0.09469611197710037,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Fabián,Pass
585790,85,MissedShots,0.9030000305175782,0.38,0.12143540382385254,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Fabián,Pass
585793,90,MissedShots,0.8069999694824219,0.6809999847412109,0.026494646444916725,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,,None
590197,88,BlockedShot,0.8519999694824218,0.6359999847412109,0.08948834985494614,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28074,Lille,Paris Saint Germain,1,3,2024-09-01 18:45:00,Lee Kang-In,Pass
592764,23,MissedShots,0.720999984741211,0.46099998474121096,0.01902633160352707,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Vitinha,Pass
592768,32,SavedShot,0.8969999694824219,0.5520000076293945,0.3296184241771698,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Beraldo,Throughball
592769,34,SavedShot,0.749000015258789,0.6509999847412109,0.030308445915579796,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,João Neves,TakeOn
597358,5,BlockedShot,0.91,0.6,0.11303280293941498,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Bradley Barcola,Pass
597371,46,SavedShot,0.9080000305175782,0.2989999961853027,0.03578108176589012,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Beraldo,Cross
597387,88,MissedShots,0.874000015258789,0.71,0.08020740747451782,Désiré Doué,h,10431,OpenPlay,2024,LeftFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,,None
599346,71,SavedShot,0.8419999694824218,0.665,0.27106454968452454,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Ousmane Dembélé,Pass
599347,73,BlockedShot,0.86,0.735,0.04441731050610542,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Ousmane Dembélé,Pass
599349,80,SavedShot,0.7480000305175781,0.7130000305175781,0.025633815675973892,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Beraldo,Pass
599350,82,MissedShots,0.8590000152587891,0.74,0.04842664673924446,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,Fabián,Pass
600265,75,BlockedShot,0.8640000152587891,0.5729999923706055,0.11061833053827286,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Warren Zaïre-Emery,Pass
600268,77,BlockedShot,0.8490000152587891,0.664000015258789,0.06527220457792282,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,João Neves,BallRecovery
601777,57,BlockedShot,0.8080000305175781,0.645,0.05277036875486374,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Senny Mayulu,Pass
601785,80,BlockedShot,0.87,0.6630000305175782,0.08366638422012329,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Lee Kang-In,Pass
602565,52,BlockedShot,0.8019999694824219,0.5020000076293946,0.06614223122596741,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Bradley Barcola,Pass
605577,93,SavedShot,0.8719999694824219,0.6969999694824218,0.04469883814454079,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Ousmane Dembélé,Pass
607889,4,BlockedShot,0.955999984741211,0.29200000762939454,0.03601624071598053,Désiré Doué,h,10431,FromCorner,2024,RightFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,,None
607981,23,Goal,0.89,0.43599998474121093,0.38818246126174927,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Achraf Hakimi,Pass
607982,29,BlockedShot,0.8630000305175781,0.4179999923706055,0.09636832773685455,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,,Dispossessed
611262,81,BlockedShot,0.8180000305175781,0.7319999694824219,0.03381709009408951,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Warren Zaïre-Emery,Chipped
611266,91,MissedShots,0.78,0.6530000305175782,0.08089117705821991,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Achraf Hakimi,Chipped
612350,20,SavedShot,0.8669999694824219,0.6469999694824219,0.0796041339635849,Désiré Doué,a,10431,OpenPlay,2024,LeftFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Nuno Mendes,Pass
612362,77,SavedShot,0.9119999694824219,0.43400001525878906,0.4572698175907135,Désiré Doué,a,10431,OpenPlay,2024,LeftFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,Gonçalo Ramos,Pass
613670,21,MissedShots,0.785,0.39099998474121095,0.030293961986899376,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Warren Zaïre-Emery,Pass
615049,86,BlockedShot,0.8630000305175781,0.750999984741211,0.03686157241463661,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Nuno Mendes,Pass
615961,45,MissedShots,0.9169999694824219,0.33799999237060546,0.11896643042564392,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Khvicha Kvaratskhelia,Throughball
615966,60,SavedShot,0.89,0.36700000762939455,0.1338217556476593,Désiré Doué,h,10431,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,João Neves,TakeOn
617494,19,BlockedShot,0.8319999694824218,0.6959999847412109,0.02999863028526306,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Senny Mayulu,Chipped
617513,59,ShotOnPost,0.960999984741211,0.36200000762939455,0.344067245721817,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,None
619309,39,BlockedShot,0.745999984741211,0.5470000076293945,0.01702471263706684,Désiré Doué,a,10431,SetPiece,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Beraldo,BallTouch
619310,40,BlockedShot,0.7969999694824219,0.735,0.021919647231698036,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Achraf Hakimi,Pass
620317,36,Goal,0.865999984741211,0.3220000076293945,0.06723954528570175,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28255,Paris Saint Germain,Lille,4,1,2025-03-01 20:05:00,Ousmane Dembélé,Pass
621383,24,MissedShots,0.7819999694824219,0.40900001525878904,0.031111644580960274,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Lee Kang-In,Pass
621404,75,MissedShots,0.8419999694824218,0.6890000152587891,0.049598995596170425,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Ousmane Dembélé,Pass
623754,19,BlockedShot,0.7980000305175782,0.4279999923706055,0.04265666753053665,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,Rebound
624348,45,SavedShot,0.7869999694824219,0.36700000762939455,0.03452770411968231,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Fabián,TakeOn
624350,47,BlockedShot,0.8980000305175782,0.4,0.09203993529081345,Désiré Doué,a,10431,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Khvicha Kvaratskhelia,BallTouch
624354,51,MissedShots,0.7440000152587891,0.395,0.023976324126124382,Désiré Doué,a,10431,FromCorner,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Warren Zaïre-Emery,Pass
624355,52,Goal,0.855999984741211,0.5729999923706055,0.090381920337677,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Bradley Barcola,BallRecovery
624359,65,Goal,0.875,0.6129999923706054,0.32990899682044983,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Fabián,TakeOn
625780,34,BlockedShot,0.8419999694824218,0.6559999847412109,0.02205570414662361,Désiré Doué,h,10431,FromCorner,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Fabián,Chipped
625785,54,Goal,0.9669999694824218,0.42200000762939455,0.38220998644828796,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Khvicha Kvaratskhelia,Cross
628692,7,Goal,0.8969999694824219,0.585,0.1442662477493286,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Bradley Barcola,TakeOn
628698,36,SavedShot,0.8819999694824219,0.669000015258789,0.09850303828716278,Désiré Doué,h,10431,OpenPlay,2024,LeftFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Ibrahim Mbaye,Pass
628703,43,SavedShot,0.860999984741211,0.500999984741211,0.35666730999946594,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Ibrahim Mbaye,Pass
628710,56,BlockedShot,0.855,0.6419999694824219,0.08542017638683319,Désiré Doué,h,10431,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,Gonçalo Ramos,Pass
630020,30,MissedShots,0.8619999694824219,0.48700000762939455,0.3637925088405609,Désiré Doué,h,10431,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,Pass
631523,70,MissedShots,0.845,0.4420000076293945,0.07450295239686966,Désiré Doué,a,10431,OpenPlay,2024,LeftFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Bradley Barcola,Pass
631525,74,MissedShots,0.8290000152587891,0.7040000152587891,0.028788097202777863,Désiré Doué,a,10431,OpenPlay,2024,RightFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Fabián,Pass
638546,31,MissedShots,0.749000015258789,0.5109999847412109,0.06712590157985687,Désiré Doué,h,10431,DirectFreekick,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,,Standard
638547,32,MissedShots,0.8030000305175782,0.735999984741211,0.017824707552790642,Désiré Doué,h,10431,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Fabián,Pass
640626,18,BlockedShot,0.774000015258789,0.35400001525878905,0.032675933092832565,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Ousmane Dembélé,Pass
640632,48,ShotOnPost,0.96,0.3039999961853027,0.07889670878648758,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Bradley Barcola,Pass
647159,2,SavedShot,0.7709999847412109,0.6120000076293945,0.026778284460306168,Désiré Doué,h,10431,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Warren Zaïre-Emery,Pass
647169,34,BlockedShot,0.7769999694824219,0.58,0.08656155318021774,Désiré Doué,h,10431,DirectFreekick,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,,Standard
649028,71,MissedShots,0.7859999847412109,0.7780000305175782,0.02687537856400013,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Senny Mayulu,Pass
649033,88,ShotOnPost,0.9019999694824219,0.375,0.4580456018447876,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Ousmane Dembélé,Throughball
649035,95,Goal,0.889000015258789,0.605,0.28867992758750916,Désiré Doué,a,10431,OpenPlay,2025,LeftFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Warren Zaïre-Emery,Pass
658390,62,Goal,0.8140000152587891,0.534000015258789,0.3370620906352997,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Ibrahim Mbaye,BallRecovery
658392,70,SavedShot,0.789000015258789,0.63,0.03235907480120659,Désiré Doué,a,10431,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Bradley Barcola,Pass
661671,39,MissedShots,0.8419999694824218,0.7169999694824218,0.030812954530119896,Désiré Doué,h,10431,OpenPlay,2025,RightFoot,29689,Paris Saint Germain,Paris FC,2,1,2026-01-04 19:45:00,Nuno Mendes,Pass
