id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
469883,94,SavedShot,0.7919999694824219,0.41700000762939454,0.03270860016345978,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16339,Lokomotiv Moscow,Nizhny Novgorod,2,1,2022-04-23 13:30:00,,Rebound
472612,13,BlockedShot,0.7390000152587891,0.44099998474121094,0.013984099961817265,Alexis Beka Beka,a,9900,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,,Rebound
472613,13,MissedShots,0.8540000152587891,0.4759999847412109,0.06206149980425835,Alexis Beka Beka,a,9900,FromCorner,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,,None
472636,93,MissedShots,0.875,0.37599998474121094,0.055530499666929245,Alexis Beka Beka,a,9900,OpenPlay,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,,None
474815,76,BlockedShot,0.7230000305175781,0.3089999961853027,0.01296560000628233,Alexis Beka Beka,h,9900,OpenPlay,2021,RightFoot,16355,Lokomotiv Moscow,Rubin Kazan,1,0,2022-05-08 16:00:00,Dmitry Zhivoglyadov,Pass
475550,25,BlockedShot,0.735999984741211,0.515,0.012623599730432034,Alexis Beka Beka,h,9900,SetPiece,2021,RightFoot,16363,Lokomotiv Moscow,Dinamo Moscow,3,3,2022-05-14 13:30:00,,None
475556,44,MissedShots,0.769000015258789,0.38799999237060545,0.017160799354314804,Alexis Beka Beka,h,9900,FromCorner,2021,RightFoot,16363,Lokomotiv Moscow,Dinamo Moscow,3,3,2022-05-14 13:30:00,,None
477102,54,MissedShots,0.7559999847412109,0.585,0.029599400237202644,Alexis Beka Beka,a,9900,OpenPlay,2021,RightFoot,16369,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2022-05-21 14:00:00,,None
478469,78,MissedShots,0.830999984741211,0.3840000152587891,0.029513800516724586,Alexis Beka Beka,h,9900,FromCorner,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Lucas Fasson,BallTouch
478470,81,SavedShot,0.8969999694824219,0.3579999923706055,0.08779910206794739,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Gyrano Kerk,Pass
478473,87,SavedShot,0.7859999847412109,0.30100000381469727,0.02024970017373562,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Wilson Isidor,Pass
478477,93,MissedShots,0.9,0.5790000152587891,0.08827190101146698,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,,None
484295,28,BlockedShot,0.774000015258789,0.6120000076293945,0.02754420042037964,Alexis Beka Beka,h,9900,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Pablo Rosario,Pass
484306,49,SavedShot,0.7480000305175781,0.34099998474121096,0.012436400167644024,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Nicolas Pepe,Pass
489255,68,BlockedShot,0.784000015258789,0.35700000762939454,0.028178300708532333,Alexis Beka Beka,h,9900,FromCorner,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,Rebound
527980,33,MissedShots,0.7530000305175781,0.2720000076293945,0.01712094247341156,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Pablo Rosario,Pass
527981,40,MissedShots,0.7430000305175781,0.49700000762939456,0.01999383233487606,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Terem Igobor Moffi,Pass
529508,92,BlockedShot,0.9369999694824219,0.4929999923706055,0.16697275638580322,Alexis Beka Beka,a,9900,OpenPlay,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,,Rebound
530671,46,SavedShot,0.85,0.29200000762939454,0.038952067494392395,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Terem Igobor Moffi,Pass
530672,50,MissedShots,0.7290000152587891,0.610999984741211,0.04757971689105034,Alexis Beka Beka,h,9900,DirectFreekick,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,,Standard
530677,66,SavedShot,0.7330000305175781,0.38,0.015025977976620197,Alexis Beka Beka,h,9900,OpenPlay,2022,RightFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,,Rebound
