id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
508397,20,MissedShots,0.8019999694824219,0.44,0.025515999644994736,Kamaldeen Sulemana,h,9630,OpenPlay,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,James Bree,Chipped
508400,28,BlockedShot,0.8340000152587891,0.5720000076293945,0.07348260283470154,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,None
508401,28,MissedShots,0.8209999847412109,0.5459999847412109,0.06091789901256561,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,Rebound
508406,44,MissedShots,0.7569999694824219,0.40299999237060546,0.04160510003566742,Kamaldeen Sulemana,h,9630,OpenPlay,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Romeo Lavia,TakeOn
508408,57,MissedShots,0.865999984741211,0.41200000762939454,0.0186110008507967,Kamaldeen Sulemana,h,9630,OpenPlay,2022,Head,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,James Ward-Prowse,Cross
508417,85,MissedShots,0.7830000305175782,0.34400001525878904,0.01826700009405613,Kamaldeen Sulemana,h,9630,OpenPlay,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Ainsley Maitland-Niles,TakeOn
509654,2,SavedShot,0.9290000152587891,0.32,0.2993749976158142,Kamaldeen Sulemana,a,9630,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,None
510837,4,MissedShots,0.86,0.68,0.025369800627231598,Kamaldeen Sulemana,a,9630,OpenPlay,2022,LeftFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Mohamed Elyounoussi,HeadPass
512339,33,MissedShots,0.8169999694824219,0.605,0.0461897999048233,Kamaldeen Sulemana,h,9630,OpenPlay,2022,LeftFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,Romeo Lavia,Pass
512341,44,SavedShot,0.8880000305175781,0.3220000076293945,0.0724610984325409,Kamaldeen Sulemana,h,9630,OpenPlay,2022,LeftFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,,Dispossessed
513911,27,BlockedShot,0.9369999694824219,0.6719999694824219,0.06888490170240402,Kamaldeen Sulemana,a,9630,OpenPlay,2022,RightFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,Carlos Alcaraz,Pass
514531,93,MissedShots,0.875,0.654000015258789,0.05027519911527634,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18265,Southampton,Brentford,0,2,2023-03-15 19:30:00,Che Adams,None
516834,56,MissedShots,0.865,0.36700000762939455,0.0666218027472496,Kamaldeen Sulemana,a,9630,OpenPlay,2022,RightFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,Stuart Armstrong,TakeOn
518224,43,MissedShots,0.9109999847412109,0.73,0.042466901242733,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18499,Southampton,Manchester City,1,4,2023-04-08 16:30:00,Romeo Lavia,Pass
519431,16,BlockedShot,0.8769999694824219,0.6120000076293945,0.08501110225915909,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,Theo Walcott,Pass
519432,19,BlockedShot,0.9069999694824219,0.5370000076293945,0.043242599815130234,Kamaldeen Sulemana,h,9630,OpenPlay,2022,Head,18508,Southampton,Crystal Palace,0,2,2023-04-15 14:00:00,Theo Walcott,Aerial
522358,83,MissedShots,0.784000015258789,0.5840000152587891,0.03471103310585022,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Romeo Lavia,Pass
525534,85,SavedShot,0.794000015258789,0.7469999694824219,0.011897962540388107,Kamaldeen Sulemana,a,9630,OpenPlay,2022,RightFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Samuel Edozie,Pass
526060,83,BlockedShot,0.81,0.4420000076293945,0.04714028909802437,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18561,Southampton,Fulham,0,2,2023-05-13 14:00:00,,BallRecovery
529891,15,MissedShots,0.9119999694824219,0.519000015258789,0.08780982345342636,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Theo Walcott,Cross
529897,27,Goal,0.8730000305175781,0.38099998474121094,0.2165926992893219,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Theo Walcott,Pass
529904,44,SavedShot,0.889000015258789,0.5940000152587891,0.06081302464008331,Kamaldeen Sulemana,h,9630,FromCorner,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Theo Walcott,Pass
529906,46,Goal,0.8109999847412109,0.5509999847412109,0.14659281075000763,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Lyanco,TakeOn
529922,81,MissedShots,0.805,0.710999984741211,0.022585196420550346,Kamaldeen Sulemana,h,9630,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,BallRecovery
597129,90,BlockedShot,0.9159999847412109,0.29600000381469727,0.052806008607149124,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Paul Onuachu,HeadPass
609934,25,MissedShots,0.7340000152587891,0.6969999694824218,0.016653962433338165,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26799,Southampton,Brentford,0,5,2025-01-04 15:00:00,Joe Ayodele-Aribo,Pass
611875,11,SavedShot,0.9430000305175781,0.7090000152587891,0.04993032291531563,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Kyle Walker-Peters,TakeOn
611888,33,MissedShots,0.8240000152587891,0.5229999923706055,0.06971032917499542,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Taylor Harwood-Bellis,TakeOn
611896,50,BlockedShot,0.8969999694824219,0.6869999694824219,0.0974620059132576,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Kyle Walker-Peters,TakeOn
611898,57,MissedShots,0.9259999847412109,0.6790000152587891,0.13508594036102295,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26811,Manchester United,Southampton,3,1,2025-01-16 20:00:00,Taylor Harwood-Bellis,TakeOn
614939,86,SavedShot,0.865999984741211,0.7080000305175781,0.040426596999168396,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26837,Ipswich,Southampton,1,2,2025-02-01 15:00:00,Kyle Walker-Peters,Pass
617218,40,MissedShots,0.7780000305175782,0.515,0.02805487811565399,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Mateus Fernandes,HeadPass
617225,60,SavedShot,0.8980000305175782,0.335,0.07460290938615799,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Chimuanya Ugochukwu,Pass
617227,62,MissedShots,0.8669999694824219,0.4909999847412109,0.09984742105007172,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Chimuanya Ugochukwu,Pass
617229,71,BlockedShot,0.7519999694824219,0.5720000076293945,0.05138517543673515,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Paul Onuachu,BallTouch
617230,71,Goal,0.8569999694824219,0.5570000076293945,0.09443024545907974,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Paul Onuachu,Pass
618483,68,SavedShot,0.8380000305175781,0.6869999694824219,0.03372184559702873,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26861,Southampton,Brighton,0,4,2025-02-22 15:00:00,Chimuanya Ugochukwu,Pass
621335,47,BlockedShot,0.785,0.7280000305175781,0.01814018003642559,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Tyler Dibling,TakeOn
626201,11,BlockedShot,0.9780000305175781,0.5890000152587891,0.09712227433919907,Kamaldeen Sulemana,a,9630,OpenPlay,2024,LeftFoot,26910,Tottenham,Southampton,3,1,2025-04-06 13:00:00,Tyler Dibling,Cross
626215,76,BlockedShot,0.8430000305175781,0.749000015258789,0.016706736758351326,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26910,Tottenham,Southampton,3,1,2025-04-06 13:00:00,,None
626216,77,SavedShot,0.9109999847412109,0.73,0.02821868658065796,Kamaldeen Sulemana,a,9630,OpenPlay,2024,LeftFoot,26910,Tottenham,Southampton,3,1,2025-04-06 13:00:00,,None
627156,8,BlockedShot,0.8730000305175781,0.7230000305175781,0.054213859140872955,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,,TakeOn
627174,59,MissedShots,0.9069999694824219,0.7369999694824219,0.030301408842206,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,Cameron Archer,Pass
628608,13,BlockedShot,0.7959999847412109,0.6359999847412109,0.03178729489445686,Kamaldeen Sulemana,a,9630,OpenPlay,2024,LeftFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,Mateus Fernandes,Pass
628615,30,ShotOnPost,0.8719999694824219,0.5170000076293946,0.09283895790576935,Kamaldeen Sulemana,a,9630,SetPiece,2024,RightFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,,Rebound
628621,56,SavedShot,0.8159999847412109,0.654000015258789,0.03336312621831894,Kamaldeen Sulemana,a,9630,OpenPlay,2024,LeftFoot,26931,West Ham,Southampton,1,1,2025-04-19 14:00:00,Ryan Manning,Pass
630302,32,SavedShot,0.8369999694824218,0.7090000152587891,0.04213937371969223,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Ryan Manning,TakeOn
630310,50,BlockedShot,0.86,0.7030000305175781,0.05378767475485802,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Chimuanya Ugochukwu,Pass
630318,64,BlockedShot,0.7619999694824219,0.6869999694824219,0.019229402765631676,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Ryan Manning,Pass
631455,4,BlockedShot,0.784000015258789,0.6990000152587891,0.017375562340021133,Kamaldeen Sulemana,a,9630,OpenPlay,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Ryan Manning,Pass
632786,38,BlockedShot,0.874000015258789,0.745,0.03195949271321297,Kamaldeen Sulemana,h,9630,OpenPlay,2024,RightFoot,26959,Southampton,Manchester City,0,0,2025-05-10 14:00:00,Welington,Pass
636341,46,BlockedShot,0.8569999694824219,0.675,0.08674917370080948,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,,BallRecovery
636342,46,MissedShots,0.8980000305175782,0.7090000152587891,0.06298138946294785,Kamaldeen Sulemana,h,9630,OpenPlay,2024,LeftFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,,Rebound
642180,48,BlockedShot,0.9119999694824219,0.6220000076293946,0.05451264977455139,Kamaldeen Sulemana,h,9630,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,Aerial
643681,33,Goal,0.879000015258789,0.5470000076293945,0.11252282559871674,Kamaldeen Sulemana,a,9630,OpenPlay,2025,LeftFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Davide Zappacosta,BallTouch
643683,41,MissedShots,0.8530000305175781,0.66,0.07420497387647629,Kamaldeen Sulemana,a,9630,OpenPlay,2025,LeftFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Nikola Krstovic,Pass
643688,67,SavedShot,0.7269999694824218,0.46599998474121096,0.01647762581706047,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Nikola Krstovic,Pass
644870,45,Goal,0.85,0.5709999847412109,0.07325463742017746,Kamaldeen Sulemana,a,9630,OpenPlay,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,,BallRecovery
646410,11,BlockedShot,0.9080000305175782,0.6909999847412109,0.0800333172082901,Kamaldeen Sulemana,h,9630,OpenPlay,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Ademola Lookman,Pass
646412,14,BlockedShot,0.9119999694824219,0.639000015258789,0.3344169855117798,Kamaldeen Sulemana,h,9630,OpenPlay,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Mario Pasalic,Pass
648345,46,MissedShots,0.925,0.4909999847412109,0.06923476606607437,Kamaldeen Sulemana,h,9630,OpenPlay,2025,Head,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Davide Zappacosta,Aerial
666470,46,SavedShot,0.8869999694824219,0.38099998474121094,0.42061227560043335,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Charles De Ketelaere,TakeOn
666475,64,BlockedShot,0.8080000305175781,0.5670000076293945,0.06109361723065376,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Éderson,TakeOn
668105,73,MissedShots,0.9319999694824219,0.6730000305175782,0.11341482400894165,Kamaldeen Sulemana,h,9630,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Odilon Kossounou,Pass
668112,84,SavedShot,0.8630000305175781,0.2979999923706055,0.0657765194773674,Kamaldeen Sulemana,h,9630,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Mario Pasalic,TakeOn
670127,34,SavedShot,0.875,0.3990000152587891,0.0795963928103447,Kamaldeen Sulemana,h,9630,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Nikola Krstovic,Pass
670128,39,SavedShot,0.855,0.3370000076293945,0.049608513712882996,Kamaldeen Sulemana,h,9630,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Giorgio Scalvini,Pass
671602,62,BlockedShot,0.9619999694824218,0.5729999923706055,0.053327735513448715,Kamaldeen Sulemana,a,9630,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Lazar Samardzic,Aerial
671606,71,BlockedShot,0.8219999694824218,0.6029999923706054,0.06145906075835228,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Mario Pasalic,Pass
672769,58,MissedShots,0.9219999694824219,0.5220000076293946,0.1279054582118988,Kamaldeen Sulemana,h,9630,OpenPlay,2025,Head,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Lorenzo Bernasconi,Cross
672776,75,MissedShots,0.8809999847412109,0.09699999809265136,0.015841037034988403,Kamaldeen Sulemana,h,9630,OpenPlay,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Nikola Krstovic,Pass
673724,69,MissedShots,0.7830000305175782,0.57,0.03305241838097572,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,Rebound
673726,81,SavedShot,0.9019999694824219,0.629000015258789,0.35190698504447937,Kamaldeen Sulemana,a,9630,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,None
677327,89,BlockedShot,0.789000015258789,0.7530000305175781,0.01737738773226738,Kamaldeen Sulemana,a,9630,FromCorner,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Giacomo Raspadori,Pass
